"Date","median","lower_90ci","upper_90ci"
1994-09-01,136.09,26.91,304.66
1995-09-01,133.52,25.17,299.99
1996-09-01,129.66,23.81,298.19
1997-09-01,127.71,24.02,297.46
1998-09-01,126.27,22.97,292.08
1999-09-01,123.65,22.35,291.71
2000-09-01,119.42,21.22,288.37
2001-09-01,115.79,20.99,283.35
2002-09-01,113.24,20.71,278.58
2003-09-01,111.78,20.55,277.5
2004-09-01,111.63,21.47,278.42
2005-09-01,110.69,20.94,277.4
2006-09-01,109.11,20.71,276.83
2007-09-01,105.69,19.05,273.56
2008-09-01,107.14,19.03,277.34
2009-09-01,107.8,18.25,278.62
2010-09-01,107.37,18.42,277.91
2011-09-01,111.79,22.07,277.15
2012-09-01,109.64,21.96,278.53
2013-09-01,111.52,21.96,282.21
2014-09-01,110.83,21.11,284.35
2015-09-01,110.67,20.83,283.46
2016-09-01,109.4,20.5,284.65
2017-09-01,108.71,19.39,284.05
2018-09-01,110.51,19.08,283.95
2019-09-01,110.44,18.33,284.87
2020-09-01,110.44,18.54,286.4
2021-09-01,109.64,18.54,284.29
2022-09-01,106.74,18.36,283.18
2023-09-01,102.55,17.43,277.37
2024-09-01,98.11,17.01,273.77
2025-09-01,96.41,16.63,273.4
2026-09-01,95.14,15.59,275.36
2027-09-01,94.48,15.22,277.64
2028-09-01,94.47,15.1,280.85
2029-09-01,93.62,14.58,279.67
2030-09-01,94.13,14.08,279.8
2031-09-01,93.46,13.6,283.03
2032-09-01,91.82,12.82,285.71
2033-09-01,90.18,11.48,282.1
2034-09-01,86.14,9.58,278.96
2035-09-01,85.41,9.58,279.12
2036-09-01,86.62,9.62,278.4
2037-09-01,86.86,9.36,281.68
2038-09-01,85.51,9.41,277.17
2039-09-01,84.99,9.41,275.41
2040-09-01,85.28,9,276.72
2041-09-01,81.85,4.98,273.8
2042-09-01,85.01,4.98,274.5
2043-09-01,85.89,5.15,276.73
2044-09-01,84.78,4.84,273.95
2045-09-01,83.46,3.58,271.69
2046-09-01,84.12,3.04,270.88
2047-09-01,85.22,3.11,271.14
2048-09-01,80.81,2.87,270.53
2049-09-01,79.48,2.78,270.15
2050-09-01,80.65,2.48,269.87
2051-09-01,78.02,2.48,270.54
2052-09-01,77.04,2.48,266.71
2053-09-01,77.77,2.85,269.67
2054-09-01,81.19,2.95,272.13
2055-09-01,82.37,3.1,276.05
2056-09-01,82.72,3.21,273.06
2057-09-01,83.46,3.87,271.97
2058-09-01,81.64,2.64,267.68
2059-09-01,82.77,2.62,267.09
2060-09-01,83.41,2.64,267.66
2061-09-01,85.16,3.32,266.69
2062-09-01,85.1,3.32,261.67
2063-09-01,86.06,3.38,261.85
2064-09-01,87.45,4.09,262.26
2065-09-01,85.29,3.87,260.83
2066-09-01,83.67,3.92,262.76
2067-09-01,83.24,3.92,259.17
2068-09-01,84.86,4.37,260.74
2069-09-01,84.14,4.4,261.48
2070-09-01,83.8,4.4,263.53
2071-09-01,81.69,4.4,265.75
2072-09-01,80.14,5.02,263.36
2073-09-01,79.16,5.43,264.12
2074-09-01,80.79,5.7,268.51
2075-09-01,82.5,5.86,271.62
2076-09-01,81.58,5.89,272.99
2077-09-01,79.52,5.98,271.3
2078-09-01,82.13,5.98,269.49
2079-09-01,84.14,7.11,273.11
2080-09-01,82,7.12,271.28
2081-09-01,80.89,7.12,270.16
2082-09-01,82.41,7.12,271.57
2083-09-01,82.12,6.75,270.55
2084-09-01,79.9,6.65,271.15
2085-09-01,80.97,6.5,268.75
