"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.85,58.89,348.37
1995-03-01,180.97,58.07,348.11
1996-03-01,178.78,57.33,348.74
1997-03-01,179.98,58.65,351.28
1998-03-01,180.94,59.83,350.19
1999-03-01,180.93,59.79,352.42
2000-03-01,183.04,58.99,355.06
2001-03-01,182.92,58.73,352.83
2002-03-01,182.85,58.6,353.99
2003-03-01,180.99,58.45,354.79
2004-03-01,181.62,58.51,355.78
2005-03-01,182.23,57.85,357.82
2006-03-01,180.86,57.91,356.2
2007-03-01,183.08,59.33,355.64
2008-03-01,184.74,59.1,356.93
2009-03-01,182.38,57.72,357.25
2010-03-01,182.47,57.05,357.81
2011-03-01,183.62,55.49,359.69
2012-03-01,181.24,54.63,358.09
2013-03-01,179.98,53.86,354.99
2014-03-01,180.38,54.64,354.49
2015-03-01,178.31,53.29,354.35
2016-03-01,178.35,52.14,352.81
2017-03-01,178.43,50.96,357.39
2018-03-01,178.61,49.88,355.01
2019-03-01,179.11,48.13,353.46
2020-03-01,179.3,48.87,354.95
2021-03-01,179.84,50.81,352.81
2022-03-01,176.97,49.26,348.38
2023-03-01,178.83,50.06,350.48
2024-03-01,178.85,51.35,351.93
2025-03-01,181.26,51.11,353.1
2026-03-01,184.47,53.43,353.96
2027-03-01,183.05,50.1,352.02
2028-03-01,179.51,48.16,349.79
2029-03-01,179.79,48.47,349.58
2030-03-01,177.49,48.98,346.63
2031-03-01,176.7,48.41,348.66
2032-03-01,178.59,47.27,348.93
2033-03-01,178.84,47.21,349.41
2034-03-01,178.34,47.73,347.37
2035-03-01,177.46,46.32,345.19
2036-03-01,178.87,44.29,347.78
2037-03-01,176.03,42.72,348.02
2038-03-01,174.09,42.87,344.9
2039-03-01,176.33,45.22,344.82
2040-03-01,177.26,44.23,343.19
2041-03-01,175.2,43.68,341.38
2042-03-01,176.3,42.2,342.39
2043-03-01,179.65,41.79,346.77
2044-03-01,178.23,40.12,348.31
2045-03-01,178.69,40.39,347.1
2046-03-01,177.48,40.17,346.87
2047-03-01,177.18,39.29,343.81
2048-03-01,176.94,38.9,344.08
2049-03-01,174.22,38.39,342.29
2050-03-01,173.07,38.19,342.34
2051-03-01,170.84,36.31,340.43
2052-03-01,172.67,36.77,345.47
2053-03-01,173.19,36.39,345.08
2054-03-01,170.24,34.16,339.38
2055-03-01,170.25,36.14,338.5
2056-03-01,167.41,34.08,336.99
2057-03-01,166.73,35.07,333.71
2058-03-01,168.59,35.83,335.45
2059-03-01,168.13,35.35,334.75
2060-03-01,168.07,35.81,336
2061-03-01,169.17,37.51,335.11
2062-03-01,168.66,39.3,333.1
2063-03-01,169.11,37.98,331.39
2064-03-01,170.28,37.03,334.43
2065-03-01,170.62,37.24,337.76
2066-03-01,170.92,39.64,336.39
2067-03-01,171.81,40.54,337.01
2068-03-01,172.78,39.72,337.83
2069-03-01,170.09,38.36,336.43
2070-03-01,170.45,38.83,337.83
2071-03-01,170.14,38.59,338.97
2072-03-01,170.71,40.33,339.67
2073-03-01,169.29,42.54,338.14
2074-03-01,169.6,42.58,338.7
2075-03-01,168.98,42.29,340.07
2076-03-01,167.8,41.67,336.81
2077-03-01,168.51,42.91,338.62
2078-03-01,166.93,43.37,336.67
2079-03-01,170.73,45.33,342.51
2080-03-01,171.93,46.16,341.31
2081-03-01,171.86,46.78,343.8
2082-03-01,173.21,47.14,342.7
2083-03-01,171.14,46.03,343.25
2084-03-01,172.01,46.39,343.35
2085-03-01,170.48,44.81,340.53
