"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.92,101.78,432.01
1995-09-01,249.17,97.37,426.7
1996-09-01,247.16,96.78,426.98
1997-09-01,246.77,98.52,428.99
1998-09-01,244.64,96.61,424.85
1999-09-01,243.75,95.39,423.12
2000-09-01,241.17,92.53,418.3
2001-09-01,239.26,92.54,415.38
2002-09-01,237.59,91,410.52
2003-09-01,236.69,91.21,406.41
2004-09-01,235.35,90.73,404.64
2005-09-01,234.1,89.09,405.88
2006-09-01,233.42,88.91,406.45
2007-09-01,233.35,87.89,405.28
2008-09-01,233.32,87.47,406.16
2009-09-01,234.04,87.83,407.65
2010-09-01,236.02,86.64,411.35
2011-09-01,237.97,89.74,409.74
2012-09-01,236.34,87.86,404.74
2013-09-01,234.82,87.2,406.7
2014-09-01,233.78,86.67,406.92
2015-09-01,231.63,83.58,402.47
2016-09-01,231.52,81.99,403.8
2017-09-01,231.23,79.04,402.93
2018-09-01,231.64,78.15,402.45
2019-09-01,229.46,75.04,401.01
2020-09-01,230.94,73.6,399.44
2021-09-01,231.72,73.51,398.43
2022-09-01,230.66,73.41,397.47
2023-09-01,227.35,70.52,394.66
2024-09-01,226.99,69.72,391.73
2025-09-01,224.71,69.63,393.82
2026-09-01,223.85,66.46,392.34
2027-09-01,224.4,65.04,389.19
2028-09-01,226.65,64.81,392.19
2029-09-01,224.39,63.65,393.59
2030-09-01,223.18,62.13,392
2031-09-01,221.51,61.16,391.96
2032-09-01,220.4,60.81,394.26
2033-09-01,219.46,57.63,395.07
2034-09-01,219.36,54.62,395.56
2035-09-01,219.75,53.56,394.29
2036-09-01,219.6,51.8,393.27
2037-09-01,219.6,50.85,394.36
2038-09-01,219.55,51.43,390.66
2039-09-01,218.79,51.44,389.47
2040-09-01,217.04,49.3,384.58
2041-09-01,214.28,46.31,383.12
2042-09-01,216.31,47.78,387.29
2043-09-01,218.12,48.05,387.77
2044-09-01,215.69,45.82,383.25
2045-09-01,215.61,45.5,383.26
2046-09-01,214.2,43.56,385.28
2047-09-01,214.55,43.78,384.26
2048-09-01,210.19,40.94,382.98
2049-09-01,209.6,41.55,380.96
2050-09-01,207.55,39.24,381.99
2051-09-01,204.63,36.56,382.08
2052-09-01,201.91,35.01,379.7
2053-09-01,204.89,35.54,381.4
2054-09-01,206.7,34.53,384.79
2055-09-01,207.16,34.7,382.98
2056-09-01,206.97,37.03,383.86
2057-09-01,205.26,37.04,385.64
2058-09-01,202.4,34.99,384
2059-09-01,204.22,34.55,382.58
2060-09-01,204.46,36.08,384.35
2061-09-01,206.54,38.47,386.31
2062-09-01,205.62,39.59,384.97
2063-09-01,206.76,42.06,384.1
2064-09-01,206.81,43.99,386.66
2065-09-01,206.01,44.17,386.81
2066-09-01,205.21,43.81,390
2067-09-01,200.9,41.61,387.83
2068-09-01,200.29,41.06,391.39
2069-09-01,200.34,39.28,390.07
2070-09-01,200.47,39.81,390.49
2071-09-01,201.14,38.44,391.89
2072-09-01,199.88,38.92,391.92
2073-09-01,198.87,38.67,389.36
2074-09-01,202.52,39.7,393.41
2075-09-01,203.01,42.04,394.51
2076-09-01,204.3,43.79,392.24
2077-09-01,203.04,44.78,393.94
2078-09-01,204.86,43.77,392.77
2079-09-01,206.68,45.3,395.18
2080-09-01,206.18,46.23,394.39
2081-09-01,205.36,46.39,391.44
2082-09-01,208.31,48.8,394.73
2083-09-01,206.28,48.87,392.92
2084-09-01,204.6,48.25,393.35
2085-09-01,205.6,48.41,393.55
