"Date","median","lower_90ci","upper_90ci"
1994-01-01,152.47,69.3,263.73
1995-01-01,153.06,67.65,266.75
1996-01-01,154.12,67.51,267.69
1997-01-01,157.6,67.88,272.28
1998-01-01,157.71,67.01,273.98
1999-01-01,157.99,67.7,276.45
2000-01-01,160.14,68.46,278.09
2001-01-01,160.97,69.46,277.63
2002-01-01,161.57,68.83,279.98
2003-01-01,162.88,67.94,282.02
2004-01-01,162.85,68.7,282.87
2005-01-01,164.07,68.58,284.75
2006-01-01,166.2,68.51,284.82
2007-01-01,166.66,68.18,285.83
2008-01-01,168.46,68.74,288.17
2009-01-01,167.92,69,288.9
2010-01-01,169.35,70.73,292.58
2011-01-01,169.86,71.14,295.17
2012-01-01,171.92,72.02,295.64
2013-01-01,173.83,72.85,295.76
2014-01-01,174.11,73.25,298.07
2015-01-01,175.39,74.9,299.53
2016-01-01,176.12,75.3,299.94
2017-01-01,177.32,77.16,301.08
2018-01-01,177.69,78.04,302.84
2019-01-01,179.17,76.51,307.49
2020-01-01,178.81,76.87,306.11
2021-01-01,180.05,76.69,308.8
2022-01-01,180.36,75.92,309.61
2023-01-01,182.02,77.66,309.76
2024-01-01,182.78,77.53,310.57
2025-01-01,182.3,77.82,309.9
2026-01-01,183.76,80.05,311.42
2027-01-01,181.92,80.36,311.04
2028-01-01,182.44,80.53,309.36
2029-01-01,182.53,79.04,308.94
2030-01-01,182.78,78.83,310.49
2031-01-01,182.86,77.8,312.65
2032-01-01,184.37,78.87,312.71
2033-01-01,183.89,80.22,313.01
2034-01-01,183.9,79.84,311
2035-01-01,184.14,80.7,311.71
2036-01-01,184.26,81.53,312.79
2037-01-01,184.17,82.41,313.12
2038-01-01,182.75,81.29,314.94
2039-01-01,184.34,81.27,314.76
2040-01-01,185.48,80.53,314.4
2041-01-01,185.37,80.55,314.62
2042-01-01,184.74,81.28,315.76
2043-01-01,186.9,82.43,316.99
2044-01-01,187.7,81.56,315.14
2045-01-01,188.66,82.28,319.42
2046-01-01,190.11,82.5,321.15
2047-01-01,189.83,82.37,322.24
2048-01-01,190.38,82.96,322.81
2049-01-01,190.34,84.3,322.42
2050-01-01,191.76,85.26,321.67
2051-01-01,192.19,85.84,319.42
2052-01-01,192.02,87.03,320.16
2053-01-01,191.45,87.04,321.7
2054-01-01,192.9,87.3,322.8
2055-01-01,194.51,88.23,323.33
2056-01-01,193.45,86.74,321.36
2057-01-01,194.38,86.6,321.12
2058-01-01,195.91,87.63,323.01
2059-01-01,196.09,89,323.22
2060-01-01,196.21,89.88,325.57
2061-01-01,198.85,90.2,325.12
2062-01-01,199.05,90.93,325.44
2063-01-01,198.62,89.53,324.25
2064-01-01,198.32,89.67,325.24
2065-01-01,198.78,89.92,325.09
2066-01-01,199.53,90.54,326.27
2067-01-01,200.15,89.52,327.88
2068-01-01,202.01,90.55,328.31
2069-01-01,201.84,90.99,329.13
2070-01-01,201.26,89.03,329.73
2071-01-01,200.63,88.97,328.93
2072-01-01,202.11,88.75,328.03
2073-01-01,200.87,88.62,328.79
2074-01-01,199.95,89.95,330.58
2075-01-01,199.32,89.95,327.72
2076-01-01,199.21,88.66,326.24
2077-01-01,199.33,88.92,325.39
2078-01-01,198.58,86.59,324.28
2079-01-01,198.98,86.01,322.67
2080-01-01,197.56,85.6,322.69
2081-01-01,196.61,84.36,324.46
2082-01-01,197.31,84.81,325.34
2083-01-01,197.95,83.17,326.08
2084-01-01,198.53,83.42,326.45
2085-01-01,199.26,84.13,329.81
2086-01-01,194.23,81.68,323.8
