"Date","median","lower_90ci","upper_90ci"
1994-03-01,383.18,219.51,585.47
1995-03-01,381.5,217.73,586.03
1996-03-01,381.86,219.33,589.36
1997-03-01,381.09,218.72,588.8
1998-03-01,382.39,221.74,587.09
1999-03-01,382.43,221.05,586.29
2000-03-01,383.02,222.4,586.29
2001-03-01,383.59,222.9,585.11
2002-03-01,382.72,221.43,584.17
2003-03-01,382.41,219.74,583.48
2004-03-01,382.72,220.8,583.68
2005-03-01,382.94,222.2,580.96
2006-03-01,382.2,222.82,581.16
2007-03-01,383.57,222.23,584.41
2008-03-01,384.05,223.61,586.25
2009-03-01,384.63,222.02,588.45
2010-03-01,385.1,219.71,586
2011-03-01,387.57,218.36,586.88
2012-03-01,385.74,216.44,584.46
2013-03-01,384.46,214.84,584.12
2014-03-01,385.38,213.48,585.85
2015-03-01,384.27,211.32,585.68
2016-03-01,383.54,209.06,585.44
2017-03-01,382.52,208.11,583.41
2018-03-01,382.16,208.23,582.38
2019-03-01,379.08,204.92,581.73
2020-03-01,379.16,206.69,584.79
2021-03-01,378.6,205.72,582.47
2022-03-01,375.71,201.02,584.44
2023-03-01,376.4,200.62,588.35
2024-03-01,375.85,202.9,584.95
2025-03-01,377.58,206.18,586
2026-03-01,379.93,206.62,585.75
2027-03-01,378.78,203.94,587.7
2028-03-01,376.54,199.97,585.88
2029-03-01,377.82,201.65,587.46
2030-03-01,377.15,201.59,585.38
2031-03-01,376.86,201.15,584.74
2032-03-01,380.21,202.65,585.36
2033-03-01,379.65,203.03,584.89
2034-03-01,377.87,202.24,583.36
2035-03-01,377.93,200.09,586.04
2036-03-01,375.95,197.36,585.71
2037-03-01,375.53,196.57,586.9
2038-03-01,376.82,195.81,585.84
2039-03-01,379.51,199.38,585.02
2040-03-01,378.07,199.32,583.85
2041-03-01,374,198.84,581.05
2042-03-01,375.23,196.71,583.61
2043-03-01,378.65,197.28,586.28
2044-03-01,377.68,196.32,585.12
2045-03-01,376.95,197.14,585.01
2046-03-01,377.28,196.58,588.43
2047-03-01,378.9,194.88,590.39
2048-03-01,379.19,193.46,590.27
2049-03-01,378.75,192.52,587.25
2050-03-01,377.93,190.4,584.34
2051-03-01,375.56,191.08,582.07
2052-03-01,378.69,193.14,581.67
2053-03-01,380.03,192.84,580.26
2054-03-01,379.52,191.55,577.53
2055-03-01,380.09,190.35,576.3
2056-03-01,375.45,188.27,575.51
2057-03-01,376.32,188.5,573.78
2058-03-01,376.99,191.41,575.77
2059-03-01,375.78,190.28,576.9
2060-03-01,377.79,189.97,580.56
2061-03-01,378.83,189.74,583.45
2062-03-01,376.01,189.39,582.25
2063-03-01,376.21,187.77,583.37
2064-03-01,377.73,189.28,582.86
2065-03-01,377.11,187.54,581.82
2066-03-01,378.64,190.97,583.81
2067-03-01,378.75,190.18,584.2
2068-03-01,378.12,186.5,584.22
2069-03-01,375.95,183.74,579.87
2070-03-01,375.8,184.4,581.43
2071-03-01,374.37,184.68,581.27
2072-03-01,374.17,187.98,582.23
2073-03-01,373.74,189.35,579.78
2074-03-01,373.87,191.5,579.77
2075-03-01,375.02,189.93,580.46
2076-03-01,373.16,189.04,577.56
2077-03-01,373.31,190.83,576.22
2078-03-01,373.2,191.27,576.22
2079-03-01,374.36,192.85,580.21
2080-03-01,376.25,195.55,579.69
2081-03-01,376.94,195.52,579.42
2082-03-01,377.62,196.39,580.03
2083-03-01,377.23,196.25,578.87
2084-03-01,378.09,193.73,577.95
2085-03-01,378,192.94,578.66
