"Date","median","lower_90ci","upper_90ci"
1994-09-01,154.89,51.61,308.86
1995-09-01,153.06,50.62,303.22
1996-09-01,151.13,49.61,301.18
1997-09-01,148.84,49.63,298.23
1998-09-01,147.23,49.24,293.28
1999-09-01,146.4,46.37,292.99
2000-09-01,141.13,45.88,286.22
2001-09-01,138.88,45.27,284
2002-09-01,138.49,43.98,282.39
2003-09-01,137.04,42.53,280.09
2004-09-01,137.23,42.22,280.02
2005-09-01,135.73,41.56,278.92
2006-09-01,134.6,40.85,279.2
2007-09-01,132.21,38.53,277.51
2008-09-01,133.01,39.53,278.1
2009-09-01,132.84,39.93,278.39
2010-09-01,134.42,42.5,278.46
2011-09-01,137.54,43.06,281.42
2012-09-01,134.79,41.97,277.9
2013-09-01,138.84,42.78,279.57
2014-09-01,137.87,41.59,277.54
2015-09-01,137.6,41.57,279.86
2016-09-01,137.4,41.63,281.28
2017-09-01,134.75,41.07,278.26
2018-09-01,134.92,39.32,278.44
2019-09-01,133.73,37.74,277.55
2020-09-01,132.77,36.38,277.32
2021-09-01,132.81,34.74,277.64
2022-09-01,132.11,34.36,277.3
2023-09-01,129.52,31.47,274.89
2024-09-01,127.66,31.45,273.59
2025-09-01,126.91,31.69,274.41
2026-09-01,128,30.42,274.62
2027-09-01,128.91,29.8,274.83
2028-09-01,129.87,31.17,277.96
2029-09-01,127.22,30.38,276.06
2030-09-01,127.82,29.83,277.82
2031-09-01,127.73,30,279.11
2032-09-01,123.76,29.03,280.71
2033-09-01,121.44,29.33,279.61
2034-09-01,117.73,28.59,274.77
2035-09-01,117.14,27.09,271.72
2036-09-01,117.06,26.48,270.48
2037-09-01,116.02,26.32,271.93
2038-09-01,114.92,25.21,270.87
2039-09-01,113.16,24.06,269.09
2040-09-01,112.79,21.33,269.68
2041-09-01,108.17,19.1,264.27
2042-09-01,108.35,19.76,268.37
2043-09-01,108.07,20.02,268.64
2044-09-01,107.01,19.59,266.88
2045-09-01,106.18,17.71,265.69
2046-09-01,106.21,16.23,268.34
2047-09-01,108.47,15.7,271.76
2048-09-01,105.82,15.37,272.66
2049-09-01,107.41,15.93,274.4
2050-09-01,108.14,16.11,273.91
2051-09-01,107.85,16.3,272.23
2052-09-01,107.5,15.48,273.05
2053-09-01,108.66,15.55,273.68
2054-09-01,111.14,16.39,273.67
2055-09-01,112.09,16.65,274.18
2056-09-01,110.57,18.1,275.49
2057-09-01,110.69,17.98,275.36
2058-09-01,108.8,15.73,269.79
2059-09-01,110.55,16.23,269.87
2060-09-01,113.21,16.36,271.17
2061-09-01,115.31,17.33,271.16
2062-09-01,117.78,17.33,271.51
2063-09-01,119.52,16.88,271.15
2064-09-01,122.8,17.43,274.57
2065-09-01,122,17.64,275.3
2066-09-01,121.86,18.51,276.26
2067-09-01,120.83,18.02,273.65
2068-09-01,121.72,18.66,274.81
2069-09-01,123.83,19.1,278.73
2070-09-01,122.16,18.96,276.89
2071-09-01,123.07,18.57,279.92
2072-09-01,124.3,19.03,278.49
2073-09-01,124.09,19.55,279.53
2074-09-01,126.91,19.73,282.91
2075-09-01,129.16,20.69,283.31
2076-09-01,130.86,20.65,282.62
2077-09-01,130.01,21.42,281.61
2078-09-01,130.59,21.31,281.23
2079-09-01,128.51,20.75,281.57
2080-09-01,125.47,19.14,281.49
2081-09-01,125.11,19.44,281.52
2082-09-01,128.1,19.42,283.94
2083-09-01,126.89,19.26,281.84
2084-09-01,125.52,17.94,280.84
2085-09-01,123.83,17.29,281.94
