"Date","median","lower_90ci","upper_90ci"
1994-06-01,201.91,53.48,443.21
1995-06-01,203.03,54.49,445.04
1996-06-01,203.44,55.4,447.17
1997-06-01,203.13,55.01,443.05
1998-06-01,202.61,54.95,444.04
1999-06-01,203.94,55.62,445.61
2000-06-01,204.34,56.59,445.58
2001-06-01,205,58.55,450.58
2002-06-01,205.37,58.08,450.03
2003-06-01,205.4,59.35,447.46
2004-06-01,205.94,59,447.98
2005-06-01,208.17,60.18,449.8
2006-06-01,208.87,60.96,448.12
2007-06-01,210.18,60.14,451.62
2008-06-01,213.12,62.68,457.31
2009-06-01,213.78,63.45,457.11
2010-06-01,216.96,64.93,460.9
2011-06-01,219.38,64.28,460.5
2012-06-01,220.07,64.14,460.12
2013-06-01,223.72,66.34,462.52
2014-06-01,222.86,66.62,465.85
2015-06-01,221.7,68.35,467.14
2016-06-01,223.6,66.32,464.75
2017-06-01,224.51,66.77,467.49
2018-06-01,225.67,66.65,467.14
2019-06-01,225.08,64.82,469.32
2020-06-01,227.79,67.29,472.88
2021-06-01,227.58,66.82,475.87
2022-06-01,229.06,68.09,480.88
2023-06-01,229.14,67.62,485.01
2024-06-01,224.95,68.26,479.65
2025-06-01,226.48,68.04,484.79
2026-06-01,223.46,65.61,483.07
2027-06-01,225.53,66.16,487.39
2028-06-01,227.17,67.87,486.17
2029-06-01,225.43,66.75,486.58
2030-06-01,222.96,65.36,485.21
2031-06-01,222.37,62.98,482.48
2032-06-01,223.44,64.03,488.56
2033-06-01,224.39,64.08,486.95
2034-06-01,223.25,63.36,485.26
2035-06-01,223.01,62.36,488.72
2036-06-01,222.49,62.4,490.53
2037-06-01,223.11,64.75,491.83
2038-06-01,220.58,62.2,491.29
2039-06-01,220.43,62.83,493.3
2040-06-01,217.05,63.35,489.35
2041-06-01,217.93,65.34,491.82
2042-06-01,220.29,66.48,495.4
2043-06-01,220.65,65.43,493.8
2044-06-01,222.83,64.44,494.2
2045-06-01,222.8,62.87,496.66
2046-06-01,220.23,62.76,495.83
2047-06-01,220.69,63.09,490.49
2048-06-01,218.27,61.52,489.99
2049-06-01,218.77,62.23,488.05
2050-06-01,217.12,60.54,486.08
2051-06-01,218.41,61.16,485.03
2052-06-01,217.76,60.9,486
2053-06-01,218.54,62.21,488.87
2054-06-01,219.27,63.32,495.81
2055-06-01,217.23,62.34,487.3
2056-06-01,221.12,64.13,491.1
2057-06-01,220.23,64.76,491.21
2058-06-01,217.88,62.84,487.41
2059-06-01,218.21,65.48,488.04
2060-06-01,219.96,65.8,491.56
2061-06-01,222.82,68.21,491.82
2062-06-01,224.13,68.73,494.15
2063-06-01,225.13,69.56,498.09
2064-06-01,226.45,70.88,498.39
2065-06-01,224.75,69.66,497.32
2066-06-01,224.75,69.46,500.72
2067-06-01,223.27,67.3,499.28
2068-06-01,225.84,69.76,503.03
2069-06-01,224.69,68.48,500.54
2070-06-01,224.51,66.65,502.97
2071-06-01,222.55,65.71,500.68
2072-06-01,223.06,64.92,502.12
2073-06-01,221.98,65.47,505.23
2074-06-01,222,66.32,507.54
2075-06-01,222.36,67.78,504.14
2076-06-01,225.13,69.8,507.51
2077-06-01,224.17,69.09,510.21
2078-06-01,226.21,70,509.73
2079-06-01,228.39,69.7,510.54
2080-06-01,226.92,71.64,507.6
2081-06-01,222.99,71.5,503.84
2082-06-01,222.4,71.79,496.84
2083-06-01,221.64,70.55,498.24
2084-06-01,222.71,70.5,498.29
2085-06-01,223.36,70.91,505.07
