"Date","median","lower_90ci","upper_90ci"
1994-06-01,107.14,12.83,300.9
1995-06-01,106.45,12.27,298.33
1996-06-01,105.45,11.93,299.44
1997-06-01,103.95,12.62,294.42
1998-06-01,102.52,12.41,292.5
1999-06-01,101.8,12.25,293.79
2000-06-01,100.72,13.28,294.5
2001-06-01,101.8,14.05,298.77
2002-06-01,99.81,13.51,296.81
2003-06-01,101.27,12.36,298.57
2004-06-01,98.71,12.71,296.61
2005-06-01,98.88,12.37,298.17
2006-06-01,97.11,11.45,296.28
2007-06-01,98.46,11.45,293.44
2008-06-01,99.22,12.06,295.57
2009-06-01,98.02,11.39,296.12
2010-06-01,96.84,11.27,296.87
2011-06-01,97.99,12.31,299.26
2012-06-01,98.28,12.37,297.67
2013-06-01,99.68,12.63,296.37
2014-06-01,101.92,13.02,296.96
2015-06-01,101.06,12.13,294.46
2016-06-01,101.51,12.81,293.78
2017-06-01,100.69,13.33,298.14
2018-06-01,99.75,12.85,298.41
2019-06-01,101.21,13.66,298.19
2020-06-01,101.18,13.54,300.58
2021-06-01,104.97,13.49,307.57
2022-06-01,103.93,13.49,309
2023-06-01,103.43,13.57,309.64
2024-06-01,98.14,13.27,307.61
2025-06-01,96.94,13.04,306.81
2026-06-01,97.17,13.57,308.19
2027-06-01,97.73,13.55,310.08
2028-06-01,99.29,13.79,313.72
2029-06-01,100.03,13.73,316.53
2030-06-01,99.68,13.25,315.74
2031-06-01,97.61,12.46,311.71
2032-06-01,97.31,12.38,310.51
2033-06-01,96.45,12.53,309.28
2034-06-01,94.26,11.94,303.75
2035-06-01,93.51,11.57,301.51
2036-06-01,96.37,12.74,305.54
2037-06-01,95.6,12.67,308.59
2038-06-01,93.92,12.16,303.95
2039-06-01,92.76,12.15,303.95
2040-06-01,91.26,11.85,305.69
2041-06-01,90.96,10.92,303.58
2042-06-01,92.15,11.98,306.35
2043-06-01,92.32,12.23,305
2044-06-01,89.78,11.88,304.83
2045-06-01,89.54,11.77,303.1
2046-06-01,87.63,11.06,298.4
2047-06-01,87.9,10.75,295.57
2048-06-01,87.16,10.75,296.35
2049-06-01,84.37,9.7,295.79
2050-06-01,83.47,9.85,293.47
2051-06-01,82.12,10.11,292.81
2052-06-01,83.47,10.37,294.4
2053-06-01,83.08,10.57,296.43
2054-06-01,85.28,12.29,299.85
2055-06-01,86.03,12.27,299.05
2056-06-01,88.52,14,297.65
2057-06-01,87.28,13.34,296.8
2058-06-01,86.84,13.7,295.31
2059-06-01,85.35,13.72,293.28
2060-06-01,83.48,13.16,290.63
2061-06-01,87.26,13.92,291
2062-06-01,87.33,14.13,295.07
2063-06-01,88.25,14.36,298.81
2064-06-01,91.09,14.73,303.27
2065-06-01,91.11,14.67,305.05
2066-06-01,89.56,13.56,299.82
2067-06-01,87.64,13.52,294.74
2068-06-01,89.55,13.55,296.08
2069-06-01,92.25,14.18,297.59
2070-06-01,92.76,13.87,293.98
2071-06-01,91.32,13.65,292.9
2072-06-01,89.51,12.75,292.17
2073-06-01,90.49,12.36,295.48
2074-06-01,91.94,12.55,294.83
2075-06-01,91.84,13.31,296.47
2076-06-01,93.58,13.11,303.47
2077-06-01,94.28,12.98,305.22
2078-06-01,95.73,13.43,303.33
2079-06-01,97.86,15.25,301.53
2080-06-01,98.72,15.03,299.56
2081-06-01,96.65,14.74,295.45
2082-06-01,96.25,14.52,292.49
2083-06-01,96.78,14.25,298
2084-06-01,97.19,12.64,300.74
2085-06-01,96.25,12.3,299.6
