"Date","median","lower_90ci","upper_90ci"
1994-03-01,263.37,107.95,429.26
1995-03-01,260.75,105.65,429.91
1996-03-01,256.98,101.69,431.26
1997-03-01,256.81,103.09,431.77
1998-03-01,257.84,104.82,433.84
1999-03-01,257.8,104.29,436.1
2000-03-01,258.08,101.94,436.26
2001-03-01,257.55,101.06,435.28
2002-03-01,256.38,98.91,436.67
2003-03-01,256.59,98.16,440.17
2004-03-01,256.11,98.8,440.33
2005-03-01,256.28,99.14,439.46
2006-03-01,253.84,99.36,436.54
2007-03-01,254.47,101.57,436.08
2008-03-01,255.4,102.8,436.66
2009-03-01,254.92,102.32,438.63
2010-03-01,256.32,102.17,440.88
2011-03-01,255.58,101.15,442.04
2012-03-01,253.37,101.25,442.18
2013-03-01,253.54,99.69,440.91
2014-03-01,253.4,101.75,440.91
2015-03-01,252.94,100.72,441.98
2016-03-01,254.83,100.1,441.96
2017-03-01,253.95,98.39,443.91
2018-03-01,254.62,97.64,442.07
2019-03-01,253.61,93.95,443.4
2020-03-01,254.95,96.97,443.02
2021-03-01,256.04,98,442.61
2022-03-01,251.32,94.02,439.85
2023-03-01,252.38,93.82,441.87
2024-03-01,252.98,95.56,442.91
2025-03-01,254.34,95.65,441.91
2026-03-01,259.33,100.73,443.51
2027-03-01,260.12,99.86,442.07
2028-03-01,256.87,98.02,440.68
2029-03-01,258.37,99.33,440.53
2030-03-01,259.41,100.12,440.99
2031-03-01,260.3,101.21,439.45
2032-03-01,260.04,101.08,438.66
2033-03-01,260.18,100.83,436.63
2034-03-01,259.95,102.46,434.44
2035-03-01,262.06,100.57,435.34
2036-03-01,264.2,99.97,438.42
2037-03-01,263.53,99.27,440.1
2038-03-01,263.13,100.14,441.02
2039-03-01,264.41,103.58,441.79
2040-03-01,264.29,105.88,440.47
2041-03-01,264.84,104.41,439.4
2042-03-01,266.71,102.56,438.82
2043-03-01,267.84,104.87,441.28
2044-03-01,267.64,103.3,443.78
2045-03-01,268.59,102.28,443.01
2046-03-01,265.06,101.23,440.89
2047-03-01,266.06,103.23,439.76
2048-03-01,265.33,102.51,439.67
2049-03-01,264.05,102.92,438.63
2050-03-01,260.81,101.23,435.48
2051-03-01,260.17,100.87,434.38
2052-03-01,261.68,102.26,436.19
2053-03-01,262.9,102.58,437.3
2054-03-01,262.89,101.07,436.67
2055-03-01,262.33,101.97,436.88
2056-03-01,259.57,97.54,435.79
2057-03-01,258.24,96.05,434.42
2058-03-01,258.98,97.06,434.25
2059-03-01,259.62,95.89,434.34
2060-03-01,258.45,95.39,433.5
2061-03-01,256.84,94.55,433.92
2062-03-01,258.08,94.31,435.41
2063-03-01,256.83,91.32,433.36
2064-03-01,259.47,90.37,434.65
2065-03-01,258.56,91.4,435.72
2066-03-01,257.51,91.3,434.94
2067-03-01,258.4,92.07,432.75
2068-03-01,259.26,89.86,434.05
2069-03-01,258.5,87.17,434.23
2070-03-01,258.84,84.42,433.84
2071-03-01,259.28,84.62,437.18
2072-03-01,259.91,86.86,438.41
2073-03-01,260.35,85.76,437.48
2074-03-01,259.9,85.7,434.78
2075-03-01,259.04,87.86,436.38
2076-03-01,259.15,87.98,434.58
2077-03-01,258.16,85.4,435.97
2078-03-01,257.38,87.1,433.88
2079-03-01,260.64,88.62,434.87
2080-03-01,264.26,89.05,438.12
2081-03-01,264.87,87.79,439.31
2082-03-01,266.66,89.27,439.56
2083-03-01,266.34,89.43,438.15
2084-03-01,263.82,88.32,435.6
2085-03-01,263.04,87.27,435.21
