"Date","median","lower_90ci","upper_90ci"
1994-01-01,59.95,5.14,188.04
1995-01-01,60.3,5.13,190.15
1996-01-01,59.21,5.09,189.63
1997-01-01,59.85,5.23,191.34
1998-01-01,59.46,5.27,191.21
1999-01-01,59.68,5.28,191.62
2000-01-01,59.32,5.24,190.81
2001-01-01,60.24,5.49,193.35
2002-01-01,60.99,5.49,191.19
2003-01-01,58.77,5.42,189.96
2004-01-01,57.38,5.29,188.82
2005-01-01,59.17,5.62,189.76
2006-01-01,59.72,5.6,191.52
2007-01-01,59.91,5.69,187.99
2008-01-01,57.4,5.49,186.51
2009-01-01,56.99,5.18,186.53
2010-01-01,59.23,5.51,187.86
2011-01-01,61.45,6.11,189.88
2012-01-01,61.13,5.7,189.92
2013-01-01,61.19,5.52,191.57
2014-01-01,60.63,5.55,190.51
2015-01-01,59.51,5.62,190.94
2016-01-01,58.05,5.71,190.46
2017-01-01,57.59,5.7,189.97
2018-01-01,58.76,5.85,193.12
2019-01-01,57.47,5.67,190.04
2020-01-01,58.52,5.87,191.27
2021-01-01,59.01,5.98,190.9
2022-01-01,58.73,5.97,189.99
2023-01-01,58.18,5.99,188.2
2024-01-01,55.77,5.54,185.63
2025-01-01,54.81,5.6,182.89
2026-01-01,55.79,5.69,183.04
2027-01-01,55.84,5.76,184.52
2028-01-01,56.17,5.65,185.4
2029-01-01,56.49,5.67,184.89
2030-01-01,56.04,5.61,185.91
2031-01-01,55.81,5.41,185.53
2032-01-01,54.83,5.35,186.36
2033-01-01,53.8,5.22,183.14
2034-01-01,53.12,5,181.71
2035-01-01,50.81,4.77,182.58
2036-01-01,51.37,4.63,184.87
2037-01-01,50.86,4.66,186.34
2038-01-01,52.55,4.75,187.15
2039-01-01,51.19,4.75,186.7
2040-01-01,48.77,4.3,184.85
2041-01-01,47.57,3.76,184.2
2042-01-01,47.54,3.66,183.79
2043-01-01,47.08,3.57,183.66
2044-01-01,47.8,3.47,185.61
2045-01-01,47.53,3.35,185.79
2046-01-01,47.84,3.37,185.19
2047-01-01,48.27,3.59,184.81
2048-01-01,48.86,3.65,184.99
2049-01-01,48.07,3.7,185.82
2050-01-01,45.27,3.15,182.1
2051-01-01,45.1,3.17,183.43
2052-01-01,44.62,3.15,181.91
2053-01-01,44.99,3.5,182.55
2054-01-01,45.94,3.43,183.06
2055-01-01,47.64,3.7,186.21
2056-01-01,46.07,3.58,185.76
2057-01-01,47.24,3.38,184.29
2058-01-01,49.49,3.86,186.14
2059-01-01,49.4,3.77,185.71
2060-01-01,50.54,3.88,186.25
2061-01-01,50.96,3.92,188.11
2062-01-01,52.81,4.16,186.34
2063-01-01,52.89,4.27,187.98
2064-01-01,54.13,4.29,188.03
2065-01-01,54.85,4.17,187.35
2066-01-01,53.78,4.39,185.62
2067-01-01,54.5,4.44,185.51
2068-01-01,53.36,4.11,185.95
2069-01-01,53.61,4.16,185.92
2070-01-01,52.64,4.17,186.63
2071-01-01,51.85,4.16,187.07
2072-01-01,53.01,5.02,185.95
2073-01-01,54.05,5.03,188.79
2074-01-01,53.23,4.99,186.98
2075-01-01,52.86,4.91,186.41
2076-01-01,52.98,4.8,187.75
2077-01-01,52.18,4.47,188.4
2078-01-01,50.84,4.19,185.7
2079-01-01,52.19,4.35,188.52
2080-01-01,54.35,5.03,191.7
2081-01-01,54.46,5.33,190.82
2082-01-01,55.28,5.53,191.29
2083-01-01,54.64,5.15,191.39
2084-01-01,54.78,5.16,194
2085-01-01,53.47,4.85,192.78
2086-01-01,52.97,4.83,188.21
