"Date","median","lower_90ci","upper_90ci"
1994-03-01,126.56,63.81,209.19
1995-03-01,126.15,63.5,208.25
1996-03-01,126.74,64.52,208.23
1997-03-01,127.27,64.81,210.21
1998-03-01,127.94,66.32,209.25
1999-03-01,128.33,66.64,210.5
2000-03-01,128.47,66.85,211.3
2001-03-01,127.91,66.04,209.85
2002-03-01,127.88,66,210.22
2003-03-01,127.17,64.68,208.5
2004-03-01,127.33,64.89,208.84
2005-03-01,127.39,65.08,208.41
2006-03-01,127.93,66.02,208.87
2007-03-01,129.08,66.12,210.66
2008-03-01,129.9,67.21,211.47
2009-03-01,130.29,67.14,213.02
2010-03-01,130.61,67.18,211.96
2011-03-01,130.75,68.05,211.73
2012-03-01,130.42,67.47,211.01
2013-03-01,130.32,68.17,211.39
2014-03-01,129.78,67.66,211.07
2015-03-01,129.64,67.16,210.68
2016-03-01,129.8,67.05,211.37
2017-03-01,129.13,66.3,210.46
2018-03-01,129.21,65.47,213.51
2019-03-01,128.68,65.81,212.94
2020-03-01,128.82,65.62,214.87
2021-03-01,129.19,64.86,214.78
2022-03-01,129.76,64.05,215.45
2023-03-01,130.19,63.53,217
2024-03-01,130.6,63.99,217.68
2025-03-01,131.93,64.27,220.38
2026-03-01,132.65,64.17,222.51
2027-03-01,132.02,63.55,221.42
2028-03-01,130.91,62.43,221.84
2029-03-01,130.81,61.52,220.64
2030-03-01,131.34,61.97,219.39
2031-03-01,132.21,62.51,220.78
2032-03-01,133.51,62.92,222
2033-03-01,133.34,63.87,222.68
2034-03-01,132.78,63.61,222.38
2035-03-01,132.79,63.31,221.97
2036-03-01,133.33,62.96,221.87
2037-03-01,133.1,63.39,223.23
2038-03-01,133.47,63.55,223.32
2039-03-01,133.95,63.39,222.53
2040-03-01,134.16,63.27,222.4
2041-03-01,133.05,62.3,221.59
2042-03-01,133.68,62.85,222.33
2043-03-01,134.18,61.62,223.1
2044-03-01,134.4,62.22,223.69
2045-03-01,134.04,62.66,223.61
2046-03-01,134.23,63.27,223.98
2047-03-01,134.16,63.73,223.39
2048-03-01,133.85,63.42,221.43
2049-03-01,134.13,62.67,222.07
2050-03-01,134.15,62.95,220.82
2051-03-01,133.35,63.16,218.83
2052-03-01,133.25,63.17,220.24
2053-03-01,133.92,64.1,219.36
2054-03-01,133.98,64.44,217.91
2055-03-01,133.57,64.94,215.34
2056-03-01,132.55,64.23,213.21
2057-03-01,132.47,64.24,213.17
2058-03-01,133.46,64.25,213.37
2059-03-01,133.31,64.32,214.01
2060-03-01,133.94,64.48,215.81
2061-03-01,134.59,64.07,216.94
2062-03-01,133.27,64,215.94
2063-03-01,133.41,63.53,216.49
2064-03-01,134.28,64.58,218.65
2065-03-01,133.82,64.39,218.75
2066-03-01,133.43,64.85,220.12
2067-03-01,133.37,64.81,219.7
2068-03-01,133.69,63.42,220.81
2069-03-01,132.94,63.45,219.97
2070-03-01,133.42,64.03,223.06
2071-03-01,133.33,64.52,222.96
2072-03-01,133.38,64.51,224.99
2073-03-01,133.09,65.63,224.76
2074-03-01,133.33,65.61,224.1
2075-03-01,133.28,64.85,223.41
2076-03-01,132.73,64.59,222.25
2077-03-01,133.87,64.69,224.3
2078-03-01,133.5,65.56,224.59
2079-03-01,132.91,65.41,226.26
2080-03-01,132.7,64.71,226.79
2081-03-01,133.48,65.65,228.94
2082-03-01,133.68,66.17,228.69
2083-03-01,133.28,66.09,228.91
2084-03-01,132.66,65.74,230.58
2085-03-01,132.54,66.22,232.05
