"Date","median","lower_90ci","upper_90ci"
1994-06-01,125.19,13.05,316.1
1995-06-01,125.31,12.62,316.75
1996-06-01,124.69,12.13,313.29
1997-06-01,123.74,12.25,310.79
1998-06-01,122.5,11.69,309.67
1999-06-01,121.28,11.38,313.29
2000-06-01,121.47,13.37,312.57
2001-06-01,122.95,12.83,312.6
2002-06-01,121.46,11.34,307.53
2003-06-01,120.51,10.52,306.15
2004-06-01,117.57,9.58,305.27
2005-06-01,118.26,9.42,312.24
2006-06-01,118.17,9.76,311.33
2007-06-01,115.01,9.74,308.79
2008-06-01,115.88,10,311.88
2009-06-01,115.28,9.72,308.99
2010-06-01,115.97,10.05,312.13
2011-06-01,117.13,10.52,310.11
2012-06-01,118.62,10.8,310.3
2013-06-01,118.74,10.86,312.48
2014-06-01,117.92,10.9,312.41
2015-06-01,117.87,12.34,313.91
2016-06-01,118.08,12.42,318.86
2017-06-01,117.03,12.32,320.38
2018-06-01,116.67,12.39,319.83
2019-06-01,116.76,12.6,322.05
2020-06-01,119.01,12.54,325.73
2021-06-01,121.74,12.54,325.56
2022-06-01,123.47,12.74,329.16
2023-06-01,120.4,12.62,328.66
2024-06-01,117.48,13.87,324
2025-06-01,116.41,13.7,320.54
2026-06-01,115.08,13.6,324.66
2027-06-01,115.67,13.79,325.5
2028-06-01,117.89,13.84,327.2
2029-06-01,117.51,13.44,322.92
2030-06-01,115.63,11.45,320.23
2031-06-01,112.59,11.41,318.58
2032-06-01,111.91,12.15,322.26
2033-06-01,111.13,12.04,324.43
2034-06-01,109.39,12.15,319.92
2035-06-01,108.13,11.78,315.01
2036-06-01,108.52,11.73,317.53
2037-06-01,110.44,12.28,319.61
2038-06-01,109.51,11.82,318.1
2039-06-01,107.68,11.46,318.55
2040-06-01,108.67,12,318.5
2041-06-01,109.15,12.19,321.1
2042-06-01,109.21,13.08,323.69
2043-06-01,108.36,13.06,322.65
2044-06-01,108.77,12.83,322.8
2045-06-01,107.61,11.55,321.94
2046-06-01,104.86,10.93,318.4
2047-06-01,104.85,11.12,318.02
2048-06-01,102.48,10.73,321.82
2049-06-01,101.61,10.46,318.39
2050-06-01,101.52,10.28,317.43
2051-06-01,102.6,11.08,317.67
2052-06-01,101.42,11.62,316.69
2053-06-01,101.32,11.67,317.09
2054-06-01,102.43,11.24,320.1
2055-06-01,101.25,11.59,321.31
2056-06-01,103.18,12.47,320.26
2057-06-01,101.94,11.5,320.77
2058-06-01,100.61,11.43,318.09
2059-06-01,102.21,11.43,319.19
2060-06-01,102.41,11.54,319.73
2061-06-01,104.8,12.03,320.27
2062-06-01,105.39,11.62,323.54
2063-06-01,106.37,11.97,325.52
2064-06-01,108.87,11.94,326.88
2065-06-01,107.39,11.64,325.91
2066-06-01,107.59,11.88,325.78
2067-06-01,108.08,12.18,325.12
2068-06-01,108.38,13.09,327.15
2069-06-01,110.31,13.08,329.65
2070-06-01,108.63,12,328.21
2071-06-01,107.11,11.22,329.31
2072-06-01,105.55,10.13,328.51
2073-06-01,107.08,10.2,329.92
2074-06-01,108.64,10.2,330.42
2075-06-01,109.86,10.39,330.97
2076-06-01,112.16,10.87,332.86
2077-06-01,110.98,10.43,331.27
2078-06-01,112.09,11.01,326.08
2079-06-01,115.23,12.13,330.09
2080-06-01,112.4,12.47,327.86
2081-06-01,109.88,12.04,328.03
2082-06-01,109.8,11.4,325.48
2083-06-01,110.63,11.52,325.11
2084-06-01,111.12,10.33,325.96
2085-06-01,112,9.78,326.75
