"Date","median","lower_90ci","upper_90ci"
1994-01-01,345.48,124.35,579.42
1995-01-01,347.9,124.82,585.71
1996-01-01,347.58,124.62,586.58
1997-01-01,349.97,124.43,590.82
1998-01-01,349.62,126.17,586.83
1999-01-01,348.77,129.63,584.29
2000-01-01,347.57,128.95,586.17
2001-01-01,350.47,128.8,594.41
2002-01-01,352.72,128.69,594.47
2003-01-01,354.29,130.67,595.08
2004-01-01,350.54,128.64,593.87
2005-01-01,347.29,129.56,587.72
2006-01-01,348.32,131.3,587.42
2007-01-01,352.31,135.29,585.68
2008-01-01,351.61,137.1,586.05
2009-01-01,350.97,136.05,590.89
2010-01-01,352.65,140.53,590.02
2011-01-01,355.16,140.65,589.72
2012-01-01,355.59,138.81,589.24
2013-01-01,354,138.54,587.96
2014-01-01,352.85,136.56,585.63
2015-01-01,353.49,136.86,587.34
2016-01-01,349.45,135.99,581.56
2017-01-01,349.86,138.01,579.43
2018-01-01,350.41,137.4,583.59
2019-01-01,349.14,137.41,581.46
2020-01-01,348.01,136.84,583.25
2021-01-01,352.44,139.63,587.33
2022-01-01,349.24,138.35,582.38
2023-01-01,349.76,139.39,584.41
2024-01-01,347.24,135.49,582.17
2025-01-01,344.18,134.97,579.48
2026-01-01,346.15,136.82,582.95
2027-01-01,346.25,138.72,582.31
2028-01-01,346.1,137.69,584.43
2029-01-01,347.44,138.76,585.19
2030-01-01,347.07,137.58,586.15
2031-01-01,344.24,140.29,583.02
2032-01-01,342.29,140.87,582.13
2033-01-01,336.38,133.79,576.05
2034-01-01,338.88,131.62,577.86
2035-01-01,342.13,130.88,582.52
2036-01-01,343.53,126.96,583.24
2037-01-01,344.12,123.67,584.26
2038-01-01,343.59,124.24,584.04
2039-01-01,342.74,122.76,580.06
2040-01-01,339.78,119.26,582.17
2041-01-01,337.1,116.58,581.24
2042-01-01,336.26,115.37,582.77
2043-01-01,335.86,112.4,586.18
2044-01-01,337.24,115.9,591.72
2045-01-01,336.73,114.76,587.69
2046-01-01,340.3,116.49,587.38
2047-01-01,341.56,117.69,589.74
2048-01-01,343.05,119.11,588.69
2049-01-01,340.8,116.78,586.61
2050-01-01,338.06,113.61,587.06
2051-01-01,336.71,111.48,585.73
2052-01-01,337.56,108.53,585.23
2053-01-01,337.09,108.26,585.15
2054-01-01,340.86,110.43,586.96
2055-01-01,345.93,115.07,589.89
2056-01-01,343.46,112.14,584.12
2057-01-01,341.63,111.54,584.46
2058-01-01,346.46,115.76,587.83
2059-01-01,343,111.34,585.05
2060-01-01,345.68,112.89,585.48
2061-01-01,346.71,109.63,586.5
2062-01-01,346.14,109.78,584.27
2063-01-01,347.45,111.88,589.17
2064-01-01,348.09,116.22,589.36
2065-01-01,343.67,114.28,587.97
2066-01-01,342.96,117.53,591.53
2067-01-01,340.8,117.63,589.5
2068-01-01,339.85,114.62,587.88
2069-01-01,339.85,116.27,589.01
2070-01-01,339.99,115.88,586.14
2071-01-01,342.1,116.27,585.42
2072-01-01,342.4,116.81,582.57
2073-01-01,343.15,116.83,579.99
2074-01-01,342.55,116.35,580
2075-01-01,339.39,115.84,577.5
2076-01-01,339.53,115.18,581.99
2077-01-01,337.76,111.93,583.41
2078-01-01,335.16,109.67,583.91
2079-01-01,340.06,114.85,588.73
2080-01-01,343.09,117.65,585.01
2081-01-01,343.84,119.5,586.21
2082-01-01,344.24,122.4,589.21
2083-01-01,345.73,122.7,590.2
2084-01-01,341.13,118.78,589.12
2085-01-01,337.08,116.13,584.9
2086-01-01,330.58,114.68,572.34
