"Date","median","lower_90ci","upper_90ci"
1994-03-01,341.84,179.09,498.84
1995-03-01,340.32,177.37,496.81
1996-03-01,339.98,180.37,494.78
1997-03-01,340.41,179.76,495.96
1998-03-01,341.49,179.23,496.35
1999-03-01,342.34,180.41,498.44
2000-03-01,340.06,180.88,497.14
2001-03-01,341.86,179.07,497.52
2002-03-01,341.01,178.38,498.59
2003-03-01,341.73,179.1,500.69
2004-03-01,340.6,176.64,500.88
2005-03-01,342.65,177.72,500.87
2006-03-01,342.25,176.39,499.01
2007-03-01,343.15,177.52,500.05
2008-03-01,345.11,177.16,502.13
2009-03-01,346.06,176.21,502.66
2010-03-01,344.94,174.8,503.77
2011-03-01,345.9,175.82,504.65
2012-03-01,345.31,175.95,502.89
2013-03-01,345.01,174.53,503.18
2014-03-01,342.72,171.57,505.39
2015-03-01,343.62,170.73,503.56
2016-03-01,344.81,167.63,507.16
2017-03-01,344.27,167.7,506.8
2018-03-01,342.88,168.73,505.02
2019-03-01,343.1,166.65,507.56
2020-03-01,343.82,168.55,510.07
2021-03-01,343.08,168.74,510.06
2022-03-01,337.77,165,504.64
2023-03-01,338.43,167.6,507.02
2024-03-01,340.15,169.22,511.7
2025-03-01,339.85,168.79,511.96
2026-03-01,341.1,168.56,514.36
2027-03-01,339.1,167.81,512.63
2028-03-01,338.41,166.69,510.21
2029-03-01,337.43,166.62,510.89
2030-03-01,337.87,167.25,510.35
2031-03-01,336.19,166.81,509.9
2032-03-01,335.5,165.94,510.37
2033-03-01,335.78,166.83,510.02
2034-03-01,336.94,169.94,511.07
2035-03-01,336.35,170.14,511.85
2036-03-01,337.82,173.96,515.47
2037-03-01,337.67,171.41,516.38
2038-03-01,337.34,170.83,518.67
2039-03-01,339.07,172.6,520.72
2040-03-01,340.91,172.99,522.39
2041-03-01,339.78,171.04,523.4
2042-03-01,337.66,168.3,521.43
2043-03-01,340.08,171.18,522.87
2044-03-01,339.2,172.25,521.07
2045-03-01,340,171.69,522.28
2046-03-01,338.08,171.82,518.73
2047-03-01,339.09,170.33,519.6
2048-03-01,338.42,166.07,518.58
2049-03-01,338.87,167.27,517.64
2050-03-01,337.95,166.37,516.64
2051-03-01,337.68,164.77,516.33
2052-03-01,340.21,166.22,521.38
2053-03-01,338.36,163.33,520.38
2054-03-01,337.89,159.97,517.09
2055-03-01,339.88,162.01,519.68
2056-03-01,337.87,161.94,518.17
2057-03-01,337.96,160.26,520.4
2058-03-01,339.11,162.54,522.07
2059-03-01,339.74,164.18,522.89
2060-03-01,339.43,163.7,523.96
2061-03-01,340.19,163.16,523.84
2062-03-01,341.31,163.04,525.15
2063-03-01,337.9,158.19,521.11
2064-03-01,338.12,155.61,523.55
2065-03-01,335.68,155.07,522.35
2066-03-01,334.44,152.18,520.1
2067-03-01,334.1,153.42,520.82
2068-03-01,332.04,152.59,518.43
2069-03-01,329.93,151.78,515.43
2070-03-01,328.86,151.26,514.04
2071-03-01,331.45,148.77,516.49
2072-03-01,333.88,152.23,521.67
2073-03-01,333.93,151.86,519.8
2074-03-01,334.56,151.18,521.26
2075-03-01,333.6,154.27,520.22
2076-03-01,334.55,155.02,521.76
2077-03-01,333.5,155.83,521.14
2078-03-01,332.85,158.3,523.21
2079-03-01,334.23,159.42,525.26
2080-03-01,334.66,158.51,526.06
2081-03-01,333.84,158.41,526.74
2082-03-01,335.44,158.53,527.46
2083-03-01,335.08,159.91,525.57
2084-03-01,332.43,160.69,526.2
2085-03-01,330.67,159.03,522.15
