"Date","median","lower_90ci","upper_90ci"
1994-09-01,262.36,96.32,457.56
1995-09-01,259.44,93.94,456.15
1996-09-01,255.08,90.24,454.49
1997-09-01,255.5,89.99,457.07
1998-09-01,252.36,87.28,452.06
1999-09-01,250.44,86.99,446.26
2000-09-01,249.1,85.71,445.98
2001-09-01,249.35,87.77,447.2
2002-09-01,245.93,85.84,443.02
2003-09-01,245.72,84.11,441.83
2004-09-01,246.79,86.27,444.37
2005-09-01,247.18,86.36,442.75
2006-09-01,244.49,86.64,439.15
2007-09-01,240.14,81.7,435.88
2008-09-01,243.71,80.33,439
2009-09-01,241.63,80.2,437.32
2010-09-01,241.13,78.96,439.48
2011-09-01,241.7,80.12,438.97
2012-09-01,240.81,77.99,436.58
2013-09-01,240.72,76.7,434.9
2014-09-01,239.62,74.64,435.95
2015-09-01,237.64,73.03,433.24
2016-09-01,240.35,70.46,432.44
2017-09-01,240.21,70.59,434.45
2018-09-01,239.38,68.22,434.26
2019-09-01,237.14,66.56,433.52
2020-09-01,236.79,67.24,429.36
2021-09-01,236.48,67.19,429.6
2022-09-01,235.47,66.2,428.86
2023-09-01,232.03,63.56,426.69
2024-09-01,229.76,63.74,424.56
2025-09-01,229.76,63.51,424.85
2026-09-01,229.43,62.19,424.43
2027-09-01,227.97,62.12,423.49
2028-09-01,231.62,63.35,424.79
2029-09-01,228.62,61.93,427.73
2030-09-01,228.64,62.7,427.34
2031-09-01,225.76,60.42,427.51
2032-09-01,223.85,59.26,434.76
2033-09-01,221.32,57.36,431.32
2034-09-01,216.61,52.65,427.72
2035-09-01,216.44,51,430.59
2036-09-01,217.33,49.74,433.1
2037-09-01,218.27,50.98,434.72
2038-09-01,214.58,51.01,431
2039-09-01,215.05,50.1,431.46
2040-09-01,213.26,48.91,428.08
2041-09-01,211.07,47.07,426.62
2042-09-01,212.57,47.61,428.65
2043-09-01,214.82,48.09,434.98
2044-09-01,213,47.22,431.65
2045-09-01,209.94,43.86,430.8
2046-09-01,205.94,43.11,435.06
2047-09-01,204.92,42.07,432.88
2048-09-01,202.18,40.35,429.37
2049-09-01,201.65,39.41,429.98
2050-09-01,201.72,37,429.79
2051-09-01,199.87,36.07,428.68
2052-09-01,197.84,35.13,425.24
2053-09-01,199.13,36.79,428.04
2054-09-01,201.65,37.56,430.92
2055-09-01,199.82,37.64,428.94
2056-09-01,201.31,39.43,428.21
2057-09-01,204.41,41.3,429.48
2058-09-01,202.76,41.12,429.41
2059-09-01,204.39,41.18,429.57
2060-09-01,205.99,41.91,430.95
2061-09-01,209.46,44.16,431.25
2062-09-01,208.28,43.19,424.45
2063-09-01,209.51,43.7,426.01
2064-09-01,211.52,45.01,428.61
2065-09-01,210.93,45.67,425.68
2066-09-01,210.74,45.19,424.26
2067-09-01,210,43.3,420.47
2068-09-01,210.84,44.55,424.34
2069-09-01,211.17,42.66,424.55
2070-09-01,210.49,43.51,427.35
2071-09-01,211.33,43.64,430.4
2072-09-01,213.19,44.31,432.85
2073-09-01,211.36,44.11,429.22
2074-09-01,213.92,45.19,430.72
2075-09-01,215.95,48.11,429.75
2076-09-01,218.74,49.75,427.48
2077-09-01,217.23,50.72,426.73
2078-09-01,220.23,50.91,427.72
2079-09-01,223.52,55.58,427.24
2080-09-01,221.23,56.78,423.73
2081-09-01,221.31,55.85,421.19
2082-09-01,223.44,56.76,423.92
2083-09-01,222.87,55.26,421.5
2084-09-01,221.3,53.06,419.85
2085-09-01,223.45,52.75,420.86
