"Date","median","lower_90ci","upper_90ci"
1994-06-01,393.94,164.25,686.2
1995-06-01,393.69,165.98,684.46
1996-06-01,390.1,163.4,686.15
1997-06-01,387.02,161.34,686.85
1998-06-01,388.1,159.83,687.52
1999-06-01,386.57,160.32,685.73
2000-06-01,383.18,159.07,684.28
2001-06-01,384.46,159.91,686.64
2002-06-01,381.31,157.27,686.27
2003-06-01,382.52,160.03,683.34
2004-06-01,381.48,159.62,681.96
2005-06-01,379.97,160.05,681.06
2006-06-01,379.97,160.41,681.69
2007-06-01,381.19,158.25,685.73
2008-06-01,385.46,161.66,695.56
2009-06-01,384.41,160.76,696.78
2010-06-01,387.34,163.55,696.14
2011-06-01,389.26,163.09,699.64
2012-06-01,387.88,163.1,695.45
2013-06-01,390.96,164.35,699.74
2014-06-01,390.47,164.22,699
2015-06-01,390.61,161.72,702.03
2016-06-01,392.7,164.6,702.16
2017-06-01,393.75,163.98,704.44
2018-06-01,395.31,161.95,708.11
2019-06-01,395.7,164.36,706.46
2020-06-01,396.64,168.39,706.98
2021-06-01,396.84,169.77,711.2
2022-06-01,395.78,168.07,704.45
2023-06-01,394.4,166.8,702.86
2024-06-01,392.18,165.95,691.5
2025-06-01,392.47,161.95,687.31
2026-06-01,392.42,160.39,687.04
2027-06-01,390.96,158.08,685.9
2028-06-01,392.78,157.42,687.36
2029-06-01,390.29,155.21,687.31
2030-06-01,387.59,153.23,681.13
2031-06-01,383.81,149.5,682.48
2032-06-01,384.53,151.21,684.18
2033-06-01,383.64,150.03,682.02
2034-06-01,380.69,145.63,679.2
2035-06-01,377.43,144.51,683.97
2036-06-01,380.85,146.7,687.27
2037-06-01,381.52,147.83,686.99
2038-06-01,373.9,141.25,686.23
2039-06-01,375.17,141.72,686.72
2040-06-01,372.96,140.55,689.85
2041-06-01,371.97,141.2,693.04
2042-06-01,378.19,143.32,696.93
2043-06-01,376.31,143.33,695.5
2044-06-01,376.54,139.33,697.95
2045-06-01,377.53,140.5,701.79
2046-06-01,374.58,136.81,702.13
2047-06-01,374.51,136.41,700.92
2048-06-01,370.38,131.42,698.79
2049-06-01,368.59,129.37,696.19
2050-06-01,365.39,126.58,698.22
2051-06-01,362.47,124.62,695.4
2052-06-01,361.21,125.72,700.73
2053-06-01,361.31,125.43,704.16
2054-06-01,364.86,125.65,711.06
2055-06-01,362.37,125.41,709.78
2056-06-01,366.01,127.4,712.5
2057-06-01,368.84,129.2,719.41
2058-06-01,364.12,127.77,714.63
2059-06-01,365.36,125.96,714.62
2060-06-01,369.61,124.73,723.36
2061-06-01,374.91,128.77,723.07
2062-06-01,378.51,129.67,728.26
2063-06-01,380.4,129.85,730.22
2064-06-01,384.03,131.2,734.66
2065-06-01,385.53,131.09,729.6
2066-06-01,384.98,129.76,729.47
2067-06-01,383.77,129.53,728.88
2068-06-01,389.8,131.92,728.04
2069-06-01,391.1,130.98,729.51
2070-06-01,392.12,129.65,726.27
2071-06-01,391.28,128.45,720.29
2072-06-01,389.11,125.19,721.69
2073-06-01,390.07,126.32,725.31
2074-06-01,392.03,130.24,727.94
2075-06-01,393.78,131.04,722.76
2076-06-01,397.28,132.74,729.34
2077-06-01,396.61,134.05,729.28
2078-06-01,397.58,136.71,730.35
2079-06-01,399.86,137.29,733.34
2080-06-01,401.54,139.39,731.31
2081-06-01,404.55,138.87,728.71
2082-06-01,402.79,137.6,722.6
2083-06-01,403.66,135.72,722.73
2084-06-01,403.16,135.75,725.16
2085-06-01,403.51,135.16,731.95
