"Date","median","lower_90ci","upper_90ci"
1994-09-01,107.14,16.58,295.76
1995-09-01,107.95,16.28,290.78
1996-09-01,106.99,16.52,287.19
1997-09-01,103.39,16.04,283.28
1998-09-01,99.31,16.03,274.05
1999-09-01,96.73,16,274.5
2000-09-01,92.76,14.93,269.31
2001-09-01,93.3,14.86,269.38
2002-09-01,93.84,14.69,268.29
2003-09-01,91.75,14.83,268.77
2004-09-01,91.59,15.94,271.18
2005-09-01,92.57,15.97,269.8
2006-09-01,90.67,14.36,271.59
2007-09-01,87.19,13.11,266.93
2008-09-01,86.7,13.95,269.66
2009-09-01,88.21,14.25,271.83
2010-09-01,87.65,14.87,272.3
2011-09-01,88.44,16.19,270.92
2012-09-01,86.86,15.06,263.74
2013-09-01,88.48,15.15,266.76
2014-09-01,88.6,14.58,268.87
2015-09-01,87.92,14.26,272.51
2016-09-01,87.5,14.26,270.44
2017-09-01,84.01,14,268.87
2018-09-01,83.28,13.56,268.65
2019-09-01,83.34,12.61,267.08
2020-09-01,82.42,12.65,270.31
2021-09-01,81.83,12.65,266.34
2022-09-01,79.64,12.31,264.26
2023-09-01,76.02,9.26,257.37
2024-09-01,74.31,9.19,257.06
2025-09-01,72.26,9.19,258.91
2026-09-01,72.62,8.08,257.65
2027-09-01,72.86,8.08,257.72
2028-09-01,74.51,7.82,260.58
2029-09-01,72.26,7.2,251.71
2030-09-01,71.55,7.2,250.58
2031-09-01,69.67,6.97,251.39
2032-09-01,68.96,6.96,252.42
2033-09-01,67.78,6.82,250.42
2034-09-01,65.93,5.71,244.7
2035-09-01,63.26,5.69,239.12
2036-09-01,64.42,6.17,238.06
2037-09-01,64.48,5.9,238.51
2038-09-01,63.64,5.06,235.71
2039-09-01,65.49,4.63,232.57
2040-09-01,64.91,3.18,235.44
2041-09-01,62.07,1.31,235.5
2042-09-01,63.86,1.31,239.22
2043-09-01,64.2,1.29,239.38
2044-09-01,61.81,1.05,237.36
2045-09-01,59.33,0.81,235.55
2046-09-01,60.41,0.81,236.26
2047-09-01,60.7,0.81,238.29
2048-09-01,57.77,0.81,239.4
2049-09-01,55.58,0.81,237.92
2050-09-01,58.19,1.34,232.73
2051-09-01,55.65,1.34,231.19
2052-09-01,56.23,1.34,226.81
2053-09-01,55.3,1.34,230.15
2054-09-01,57.68,1.66,233.81
2055-09-01,58.74,1.66,234.21
2056-09-01,58.66,1.82,237.32
2057-09-01,60.56,1.82,239.97
2058-09-01,58.08,1.82,238.33
2059-09-01,57.39,1.82,241.32
2060-09-01,57.65,1.82,245.38
2061-09-01,60.13,1.87,244.34
2062-09-01,59.77,1.87,243.13
2063-09-01,59.61,1.87,241.35
2064-09-01,60.12,1.87,242.03
2065-09-01,60.26,1.87,242.86
2066-09-01,58.34,1.61,240.43
2067-09-01,58.7,1.61,240.15
2068-09-01,59.38,1.61,240.5
2069-09-01,55.9,1.59,243.18
2070-09-01,54.51,1.59,241.25
2071-09-01,55.12,1.59,242.28
2072-09-01,54.69,1.66,241.82
2073-09-01,54.14,1.94,240.43
2074-09-01,58.92,2.15,243.69
2075-09-01,62.59,2.39,241.43
2076-09-01,63.25,2.39,244.48
2077-09-01,62.62,2.39,243.82
2078-09-01,63.3,2.39,240.51
2079-09-01,65.69,3.54,241.96
2080-09-01,63.14,3.04,239.08
2081-09-01,62.51,3.06,238.69
2082-09-01,63.57,3.06,243.65
2083-09-01,63.92,2.92,243.61
2084-09-01,62.23,2.6,243.8
2085-09-01,61.31,2.6,242.64
