"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.99,0.02,95
1995-06-01,9.33,0.02,94.93
1996-06-01,9.1,0.02,94.91
1997-06-01,8.81,0.02,92.47
1998-06-01,8.74,0.02,91.19
1999-06-01,8.75,0.02,91.34
2000-06-01,7.97,0.02,89.45
2001-06-01,7.91,0.02,91.37
2002-06-01,7.29,0.02,90.29
2003-06-01,7.19,0.02,91.37
2004-06-01,6.6,0.02,90.37
2005-06-01,7.12,0.02,90.8
2006-06-01,6.32,0.01,90.17
2007-06-01,6.46,0.01,90.16
2008-06-01,7.13,0.01,91.3
2009-06-01,7.17,0.01,91.62
2010-06-01,7.36,0.06,91.23
2011-06-01,7.52,0.06,91.76
2012-06-01,7.59,0.06,90.38
2013-06-01,7.49,0.06,92.31
2014-06-01,7.64,0.06,92.93
2015-06-01,7.55,0.06,94.41
2016-06-01,8,0.07,93.44
2017-06-01,7.81,0.07,94.33
2018-06-01,7.91,0.07,94.55
2019-06-01,8.36,0.13,94.2
2020-06-01,8.49,0.12,95.91
2021-06-01,9.03,0.12,96.29
2022-06-01,8.88,0.12,97.03
2023-06-01,9.29,0.12,98.64
2024-06-01,9.07,0.12,95.34
2025-06-01,9.04,0.12,94.73
2026-06-01,9.05,0.12,98.73
2027-06-01,9.07,0.12,100.69
2028-06-01,9.7,0.13,102.15
2029-06-01,9.6,0.15,103.7
2030-06-01,8.89,0.15,102.86
2031-06-01,8.75,0.15,102.09
2032-06-01,8.74,0.15,101.87
2033-06-01,8.88,0.15,101.61
2034-06-01,8.69,0.15,99.14
2035-06-01,8.14,0.15,99.23
2036-06-01,8.58,0.15,100.33
2037-06-01,8.43,0.15,99.97
2038-06-01,7.74,0.15,96.61
2039-06-01,7.45,0.15,94.47
2040-06-01,7.24,0.1,95.73
2041-06-01,7.18,0.1,94.62
2042-06-01,7.52,0.1,97.09
2043-06-01,7.78,0.1,97.87
2044-06-01,7.49,0.1,97.79
2045-06-01,7.44,0.1,96.38
2046-06-01,7.17,0.1,95.69
2047-06-01,7.08,0.1,95.59
2048-06-01,6.91,0.1,96.61
2049-06-01,6.68,0.04,98.45
2050-06-01,6.1,0.04,95.14
2051-06-01,6.01,0.04,94.11
2052-06-01,6.76,0.04,98.48
2053-06-01,6.56,0.04,99.32
2054-06-01,7.15,0.04,101.63
2055-06-01,7.31,0.04,102.65
2056-06-01,7.78,0.04,101.24
2057-06-01,8,0.04,101.63
2058-06-01,7.77,0.03,100.59
2059-06-01,7.51,0.01,98.97
2060-06-01,7.42,0.01,100.11
2061-06-01,8.12,0.01,101.1
2062-06-01,8.51,0.01,102.35
2063-06-01,8.53,0.01,103.7
2064-06-01,8.86,0.01,105.07
2065-06-01,9.22,0.01,104.43
2066-06-01,8.95,0.01,103.01
2067-06-01,8.73,0.01,102.6
2068-06-01,9.03,0.01,103.91
2069-06-01,9.02,0.01,104.92
2070-06-01,8.8,0.01,104.52
2071-06-01,8.67,0.01,104.12
2072-06-01,8.44,0.01,103.86
2073-06-01,8.62,0.01,103.93
2074-06-01,9.13,0.01,104.45
2075-06-01,9.02,0.01,104.92
2076-06-01,9.36,0,105.83
2077-06-01,9.59,0,105.68
2078-06-01,9.74,0,105.45
2079-06-01,9.51,0,104.58
2080-06-01,9.55,0,105.04
2081-06-01,9.14,0,103.29
2082-06-01,8.54,0,97.8
2083-06-01,8.27,0,99.78
2084-06-01,7.9,0,99.35
2085-06-01,7.8,0,98.71
