"Date","median","lower_90ci","upper_90ci"
1994-01-01,21.69,0.05,136.41
1995-01-01,22.49,0.47,135.25
1996-01-01,20.78,0.47,129.62
1997-01-01,21.2,0.47,123.16
1998-01-01,22.24,0.85,124.57
1999-01-01,22.03,0.85,121.56
2000-01-01,22.17,0.85,120.13
2001-01-01,21.12,0.85,119.05
2002-01-01,21.48,0.85,122.08
2003-01-01,20.99,0.79,120.22
2004-01-01,20.3,0.79,118.31
2005-01-01,18.82,0.79,124.46
2006-01-01,18.82,0.79,126.11
2007-01-01,18.82,0.79,127.87
2008-01-01,17.57,0.79,127.66
2009-01-01,18.04,0.79,127.23
2010-01-01,19.01,0.79,122.88
2011-01-01,19.68,0.97,123.37
2012-01-01,19.23,0.97,123.73
2013-01-01,19.86,0.97,125.32
2014-01-01,20.92,0.97,128.35
2015-01-01,21.35,0.97,129.88
2016-01-01,20.62,0.97,128.34
2017-01-01,20.68,0.97,130.94
2018-01-01,20.21,0.97,132.31
2019-01-01,19.14,0.97,133.72
2020-01-01,19.14,0.97,134.03
2021-01-01,19.14,0.97,132.06
2022-01-01,19.2,0.97,137.53
2023-01-01,19.21,0.97,140.94
2024-01-01,19.21,0.97,138.89
2025-01-01,17.57,0.56,137.99
2026-01-01,18.75,0.56,143.65
2027-01-01,19.14,0.56,146.08
2028-01-01,17.73,0.18,141.42
2029-01-01,17.14,0.18,141.74
2030-01-01,17.32,0.18,140.93
2031-01-01,18.99,0.19,139.58
2032-01-01,18.37,0.19,135.27
2033-01-01,17.61,0.19,138.49
2034-01-01,16.65,0.19,138.71
2035-01-01,17.33,0.19,131.57
2036-01-01,18.53,0.19,141.69
2037-01-01,20.64,0.4,142.26
2038-01-01,21.67,0.4,143.29
2039-01-01,20.29,0.4,141.41
2040-01-01,20.32,0.4,138.6
2041-01-01,19.26,0.22,140.29
2042-01-01,19.4,0.22,138.33
2043-01-01,19.55,0.22,137.78
2044-01-01,18.48,0.22,137.43
2045-01-01,18.84,0.22,144.99
2046-01-01,18.83,0.22,142.3
2047-01-01,19.13,0.22,141.63
2048-01-01,20.17,0.22,143.87
2049-01-01,20.05,0.22,144.62
2050-01-01,20.05,0.22,147.39
2051-01-01,20.8,0.22,151.73
2052-01-01,21.35,0.22,149.19
2053-01-01,21.91,0.22,148.1
2054-01-01,21.91,0.22,145.93
2055-01-01,22.11,0.22,144.8
2056-01-01,21.77,0.22,142.31
2057-01-01,22.68,0.22,143.97
2058-01-01,24.15,0.22,145.61
2059-01-01,25.39,0.22,147.54
2060-01-01,25.83,0.22,148.85
2061-01-01,23.95,0.21,147.15
2062-01-01,24.83,0.21,147.57
2063-01-01,24.84,0.21,143.71
2064-01-01,26.18,0.21,142.81
2065-01-01,25.3,0.21,140.97
2066-01-01,25.89,0.21,134.99
2067-01-01,24.62,0,133.68
2068-01-01,23.85,0,139.09
2069-01-01,23.13,0,136.42
2070-01-01,22.14,0,135.79
2071-01-01,22.93,0,140.5
2072-01-01,22.78,0,140.81
2073-01-01,23.63,0,143.34
2074-01-01,24.49,0,143.82
2075-01-01,24.05,0,137.13
2076-01-01,24.05,0,137.45
2077-01-01,23.68,0,134.51
2078-01-01,22.92,0,132.95
2079-01-01,22.91,0,129.46
2080-01-01,23.85,0,130.16
2081-01-01,24.29,0,131.51
2082-01-01,24.76,0,128.26
2083-01-01,25.05,0,128.55
2084-01-01,26.24,0,131.51
2085-01-01,26.41,0,137.81
2086-01-01,25.56,0,134.52
