"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.35,133.99,495.33
1995-01-01,304.3,134.8,499.57
1996-01-01,303.88,132.19,500.21
1997-01-01,307.64,133.42,503.72
1998-01-01,302.57,129.59,497.27
1999-01-01,300.86,128.38,499.19
2000-01-01,300.03,124.84,498.53
2001-01-01,299.92,125.26,498.21
2002-01-01,297.14,124.56,498.38
2003-01-01,297.4,123.43,500.5
2004-01-01,296.72,122.58,500.9
2005-01-01,298.81,122.87,503.08
2006-01-01,296.93,121.6,499.5
2007-01-01,297.42,123.7,499.61
2008-01-01,296.2,121.91,500.1
2009-01-01,294.56,122.17,499.28
2010-01-01,294.97,122.45,499.3
2011-01-01,296.43,122.48,499.54
2012-01-01,295.86,121.78,499.19
2013-01-01,296.55,119.21,498.5
2014-01-01,297.65,121.55,498.79
2015-01-01,297.48,120.38,497.65
2016-01-01,295.94,117.58,496.78
2017-01-01,298.31,115.97,496.74
2018-01-01,295.62,113.07,494.51
2019-01-01,296.93,111.35,498.83
2020-01-01,291.45,106.42,497.44
2021-01-01,291.74,109.51,496.19
2022-01-01,289.44,105.57,494.25
2023-01-01,284.93,105.65,490.74
2024-01-01,281.79,102.81,490.2
2025-01-01,277.98,100.88,488.7
2026-01-01,276.64,102.1,488.52
2027-01-01,274.22,101.25,486.51
2028-01-01,276.62,101.8,491.05
2029-01-01,275.89,101.09,489.09
2030-01-01,274.15,101.54,490.96
2031-01-01,267.47,97.46,482.94
2032-01-01,269.37,95.56,481.48
2033-01-01,264.09,94.25,479.44
2034-01-01,260.33,92.23,478.36
2035-01-01,258.97,91.56,475.53
2036-01-01,255.89,87.88,473.52
2037-01-01,253.07,84.25,471.61
2038-01-01,252.95,84.54,473.31
2039-01-01,251.3,84.19,471.91
2040-01-01,249.36,82.47,470.73
2041-01-01,249.79,82.67,471.12
2042-01-01,245.58,78.41,466.64
2043-01-01,246.71,80.17,469.54
2044-01-01,246.62,79.95,469.29
2045-01-01,241.82,77.53,469.33
2046-01-01,240.18,76.8,467.21
2047-01-01,236.17,76.27,466.1
2048-01-01,234.18,75.57,467.29
2049-01-01,232.3,76.17,465.3
2050-01-01,232.24,76.97,460.93
2051-01-01,228.68,72.81,460.19
2052-01-01,226.31,72.22,459.63
2053-01-01,228.86,73.04,460.14
2054-01-01,229.99,74.23,460.92
2055-01-01,233.76,76.17,466.96
2056-01-01,230.54,74.07,463.29
2057-01-01,230.73,73.8,467.41
2058-01-01,228.86,75.52,466.75
2059-01-01,227.26,75.7,464.79
2060-01-01,226.93,74.97,460.45
2061-01-01,230.15,76,466.81
2062-01-01,229.64,77.58,467.64
2063-01-01,234.26,76.41,467.19
2064-01-01,234.84,74.95,463.57
2065-01-01,235.09,75.1,463.47
2066-01-01,236.71,76.11,464.47
2067-01-01,237.52,77.3,465.87
2068-01-01,234.03,74.74,462.35
2069-01-01,234.37,75.22,461.13
2070-01-01,232.92,74.55,459.95
2071-01-01,231.18,72.46,457.86
2072-01-01,231.42,75.79,458.2
2073-01-01,227.67,74.99,458.06
2074-01-01,224.49,72.34,456.76
2075-01-01,227.63,75.36,455.93
2076-01-01,228.98,76.53,457.94
2077-01-01,232.77,78.9,459.93
2078-01-01,232.45,77.63,457.11
2079-01-01,232.83,78.09,456.03
2080-01-01,234.73,79.59,459.99
2081-01-01,235.54,79.01,456.92
2082-01-01,235.79,79.14,456.04
2083-01-01,235.03,78.27,456.45
2084-01-01,235.4,76.54,457.39
2085-01-01,232.8,74.32,455.19
2086-01-01,228.5,73.16,445.9
