"Date","median","lower_90ci","upper_90ci"
1994-01-01,103.758866666667,57.6726266666667,157.161281666667
1995-01-01,104.409933333333,56.76981,158.680818333333
1996-01-01,103.347333333333,56.2749266666667,160.393226666667
1997-01-01,102.95825,54.9071066666667,160.567798333333
1998-01-01,104.174716666667,56.3499133333333,160.174006666667
1999-01-01,105.65655,56.8732033333333,162.657853333333
2000-01-01,105.170583333333,57.2138666666667,162.907413333333
2001-01-01,104.863133333333,57.2298733333333,163.674371666667
2002-01-01,104.489633333333,57.3967,164.30509
2003-01-01,105.194616666667,58.572595,163.667593333333
2004-01-01,105.7636,59.2900266666667,165.129733333333
2005-01-01,105.1817,59.7789283333333,164.319091666667
2006-01-01,106.9227,59.6198383333333,168.12171
2007-01-01,106.247183333333,59.1560783333333,168.831091666667
2008-01-01,105.09125,58.251925,167.617698333333
2009-01-01,106.594383333333,57.8624533333333,169.20617
2010-01-01,106.697966666667,58.5928416666667,168.00402
2011-01-01,106.838733333333,58.3084433333333,167.880073333333
2012-01-01,107.654516666667,57.7164966666667,168.94413
2013-01-01,108.086783333333,56.4974733333333,169.363365
2014-01-01,107.92175,55.84512,169.34428
2015-01-01,107.931266666667,55.6576083333333,168.704176666667
2016-01-01,106.774933333333,55.3176866666667,168.758431666667
2017-01-01,108.648283333333,55.211295,170.619585
2018-01-01,108.396383333333,54.267775,170.045186666667
2019-01-01,109.565816666667,53.7584,170.579146666667
2020-01-01,109.088766666667,54.5432366666667,172.34594
2021-01-01,108.712616666667,53.4276716666667,172.322403333333
2022-01-01,107.76565,52.99696,171.620493333333
2023-01-01,107.153366666667,52.942185,169.228518333333
2024-01-01,106.406833333333,52.9154133333333,170.888805
2025-01-01,106.004016666667,53.9559366666667,170.658913333333
2026-01-01,107.69925,54.9004833333333,170.67216
2027-01-01,107.7176,55.5074366666667,172.299186666667
2028-01-01,108.6206,54.8049,172.61511
2029-01-01,108.937,55.574575,170.538456666667
2030-01-01,109.425416666667,55.774635,171.140795
2031-01-01,109.43845,55.6919416666667,172.72018
2032-01-01,110.266283333333,54.4770833333333,172.57008
2033-01-01,109.971333333333,53.2090016666667,174.013208333333
2034-01-01,110.02075,52.4790816666667,174.483003333333
2035-01-01,110.614,52.9310666666667,175.292335
2036-01-01,109.74345,53.6441716666667,173.310758333333
2037-01-01,111.55415,54.4151283333333,174.670185
2038-01-01,112.373183333333,54.174675,177.065525
2039-01-01,111.982783333333,54.89364,177.53163
2040-01-01,112.180333333333,54.4786016666667,179.527476666667
2041-01-01,112.7389,54.5160983333333,179.727578333333
2042-01-01,112.009133333333,55.14246,180.570361666667
2043-01-01,112.5219,55.7721066666667,181.97157
2044-01-01,112.792533333333,56.7441083333333,183.34445
2045-01-01,114.718816666667,57.4817266666667,185.576563333333
2046-01-01,115.095766666667,57.4728883333333,185.452291666667
2047-01-01,113.574233333333,57.4998816666667,185.483161666667
2048-01-01,115.436866666667,58.25099,188.398633333333
2049-01-01,115.730066666667,60.04645,188.22623
2050-01-01,115.871366666667,60.6704516666667,187.502876666667
2051-01-01,116.202133333333,62.2119133333333,189.682533333333
2052-01-01,115.57685,61.58521,189.016963333333
2053-01-01,116.094633333333,61.1108283333333,189.589761666667
2054-01-01,115.6857,61.678125,188.708146666667
2055-01-01,116.715066666667,61.7713183333333,187.675273333333
2056-01-01,116.97915,60.52112,188.89208
2057-01-01,117.100683333333,60.679575,187.354871666667
2058-01-01,117.239266666667,61.7350816666667,189.525533333333
2059-01-01,117.028516666667,60.5483,192.37265
2060-01-01,116.90345,60.8649716666667,191.582691666667
2061-01-01,116.741766666667,61.51006,189.122413333333
2062-01-01,116.754,62.2957333333333,188.170113333333
2063-01-01,116.43765,62.8001816666667,186.690916666667
2064-01-01,116.175516666667,63.2614266666667,186.295016666667
2065-01-01,116.32215,63.0025733333333,186.044385
2066-01-01,118.0409,63.7101216666667,186.479028333333
2067-01-01,117.584183333333,64.5388066666667,184.561195
2068-01-01,118.25405,65.3512166666667,183.275241666667
2069-01-01,118.4258,65.371175,181.583863333333
2070-01-01,117.591233333333,64.8411366666667,181.51373
2071-01-01,117.914266666667,66.8383733333333,184.913595
2072-01-01,118.089433333333,66.978445,183.811731666667
2073-01-01,117.29855,65.8243033333333,181.613448333333
2074-01-01,118.129983333333,65.4258383333333,182.45482
2075-01-01,117.628,65.4353233333333,181.001255
2076-01-01,117.096233333333,65.7328783333333,181.44414
2077-01-01,117.2334,65.2864116666667,179.692673333333
2078-01-01,116.54365,65.62198,178.443271666667
2079-01-01,116.159466666667,64.78323,179.304838333333
2080-01-01,116.712966666667,64.4492183333333,179.7467
2081-01-01,117.360733333333,62.5642683333333,178.785608333333
2082-01-01,119.5934,63.76317,181.773706666667
2083-01-01,119.635933333333,65.1576733333333,183.495488333333
2084-01-01,120.276016666667,63.9759266666667,184.506701666667
2085-01-01,121.036666666667,64.501375,186.464396666667
