"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.38,0.36,72.19
1995-06-01,9.21,0.36,70.85
1996-06-01,9.04,0.36,70.76
1997-06-01,9.19,0.36,71.54
1998-06-01,8.97,0.36,71.74
1999-06-01,9.54,0.36,73.46
2000-06-01,9.73,0.38,74.04
2001-06-01,9.28,0.37,74.35
2002-06-01,9.29,0.37,70.89
2003-06-01,9.45,0.37,72.54
2004-06-01,9.14,0.37,72.03
2005-06-01,9.11,0.31,71.45
2006-06-01,8.44,0.24,70.27
2007-06-01,8.34,0.24,70.19
2008-06-01,9.29,0.24,69.11
2009-06-01,9.17,0.24,65.55
2010-06-01,9.49,0.24,66.67
2011-06-01,9.71,0.24,66.87
2012-06-01,9.67,0.24,67.03
2013-06-01,9.35,0.24,66.97
2014-06-01,9.92,0.24,66.21
2015-06-01,10.21,0.24,67.19
2016-06-01,10.79,0.27,66.83
2017-06-01,11.17,0.35,67.11
2018-06-01,11.29,0.32,66.55
2019-06-01,11.57,0.3,65.45
2020-06-01,11.43,0.19,65.53
2021-06-01,13.03,0.19,68.61
2022-06-01,13.04,0.18,68.62
2023-06-01,13.34,0.18,70.38
2024-06-01,12.78,0.18,69.63
2025-06-01,12.53,0.21,69.06
2026-06-01,12.83,0.21,70.36
2027-06-01,12.54,0.22,70.05
2028-06-01,12.88,0.22,71.33
2029-06-01,12.65,0.22,71.41
2030-06-01,12.39,0.2,71.07
2031-06-01,12.32,0.2,70.47
2032-06-01,12.27,0.2,72.27
2033-06-01,12.19,0.2,71.16
2034-06-01,12.05,0.2,69.95
2035-06-01,11.58,0.18,68.68
2036-06-01,11.61,0.18,71.81
2037-06-01,11.75,0.18,71.05
2038-06-01,10.47,0.18,70.37
2039-06-01,10.78,0.19,72.38
2040-06-01,10.53,0.19,73.82
2041-06-01,10.53,0.19,73.96
2042-06-01,11.06,0.27,76.28
2043-06-01,11.18,0.27,76.12
2044-06-01,10.61,0.26,76.1
2045-06-01,10.37,0.26,75.61
2046-06-01,9.74,0.23,73.61
2047-06-01,9.28,0.15,74.34
2048-06-01,9.04,0.15,74.56
2049-06-01,9.03,0.14,75.74
2050-06-01,8.87,0.14,76.22
2051-06-01,7.66,0.14,75.94
2052-06-01,8.28,0.14,79
2053-06-01,8.54,0.14,78.4
2054-06-01,8.8,0.14,76.79
2055-06-01,9.07,0.24,76.27
2056-06-01,9.41,0.26,75.95
2057-06-01,9.58,0.25,76.39
2058-06-01,9.86,0.25,76.35
2059-06-01,9.61,0.25,75.47
2060-06-01,9.28,0.25,72.66
2061-06-01,10.03,0.3,73
2062-06-01,10.18,0.3,72.75
2063-06-01,10.48,0.32,72.8
2064-06-01,10.75,0.32,73.82
2065-06-01,11.32,0.32,76.01
2066-06-01,11.57,0.33,72.8
2067-06-01,11.16,0.33,73.35
2068-06-01,11.67,0.33,74.13
2069-06-01,11.61,0.32,74.46
2070-06-01,11.55,0.32,72.84
2071-06-01,11.46,0.32,72.5
2072-06-01,11.05,0.25,70.83
2073-06-01,11.05,0.25,73.57
2074-06-01,12.03,0.26,74.28
2075-06-01,12.01,0.26,74.27
2076-06-01,11.63,0.26,75.82
2077-06-01,11.89,0.26,74.94
2078-06-01,12.12,0.26,75.47
2079-06-01,12.26,0.26,74.45
2080-06-01,12.38,0.26,74.61
2081-06-01,12.11,0.26,74.36
2082-06-01,11.49,0.26,71.83
2083-06-01,11.08,0.27,74.05
2084-06-01,11.17,0.27,75.27
2085-06-01,10.59,0.15,75.29
