"Date","median","lower_90ci","upper_90ci"
1994-03-01,341.67,178.35,499.22
1995-03-01,339.87,175.98,497.13
1996-03-01,338.14,178.6,495.47
1997-03-01,338.63,179.12,494.99
1998-03-01,338.86,178.26,496.28
1999-03-01,339.27,180.23,497
2000-03-01,337.39,179.36,496.76
2001-03-01,337.45,178.09,495.97
2002-03-01,335.74,176.72,496.53
2003-03-01,336.57,178.74,498.42
2004-03-01,335.17,176.66,498.35
2005-03-01,336.87,178.35,498.26
2006-03-01,336.31,177.86,497.36
2007-03-01,337.09,177.56,497.19
2008-03-01,338.86,178.13,498.51
2009-03-01,339.06,178.23,500.96
2010-03-01,338.79,177.93,502.08
2011-03-01,339.78,177.43,502.27
2012-03-01,338.96,179.07,500.28
2013-03-01,338.89,177.02,501.48
2014-03-01,337.14,173.6,504.1
2015-03-01,337.62,173.07,503.63
2016-03-01,338.64,171.71,505.75
2017-03-01,338.34,171.86,504.78
2018-03-01,338.05,173.02,503.85
2019-03-01,339.15,171.33,506.76
2020-03-01,340,173.71,510.04
2021-03-01,339.61,174.09,510.86
2022-03-01,335.65,170.36,507.49
2023-03-01,336.82,173.12,510.73
2024-03-01,338.89,175.61,514.71
2025-03-01,338.34,176.24,516.22
2026-03-01,341.25,177.2,517.48
2027-03-01,340.55,176.34,517
2028-03-01,340.92,176.87,513.8
2029-03-01,342.18,176.29,515.99
2030-03-01,343.33,176.66,513.55
2031-03-01,342.26,175.84,514.59
2032-03-01,341.85,175.17,514.92
2033-03-01,342.6,175.23,515.8
2034-03-01,343.88,177.68,517.31
2035-03-01,345.29,176.83,518.11
2036-03-01,346.92,180.04,521.3
2037-03-01,346.78,179.24,521.81
2038-03-01,346.09,178.94,524.18
2039-03-01,347.46,180.15,525.41
2040-03-01,349.44,180.89,528.7
2041-03-01,348.91,179.6,528.93
2042-03-01,346.75,175.69,527.38
2043-03-01,348.68,179.86,528.72
2044-03-01,347.6,180.35,525.88
2045-03-01,348.26,179.16,527.44
2046-03-01,346.86,176.29,523.11
2047-03-01,348.39,175.25,524.1
2048-03-01,346.34,171.35,522.1
2049-03-01,346.42,172.13,521.03
2050-03-01,346.06,171.23,518.8
2051-03-01,344.97,170.02,517.36
2052-03-01,346.93,171.04,521.36
2053-03-01,344.68,168.96,518.92
2054-03-01,343.99,164.63,514.62
2055-03-01,346.27,166.94,516.29
2056-03-01,342.88,166.24,514.44
2057-03-01,342.84,165.78,516.49
2058-03-01,343.91,167.53,517.89
2059-03-01,343.73,168.31,517.93
2060-03-01,343.9,168.02,519.25
2061-03-01,343.83,167.44,518.87
2062-03-01,344.92,167.83,520.7
2063-03-01,341.15,163.9,516.15
2064-03-01,341.01,161.82,517.44
2065-03-01,338.28,161.01,514.73
2066-03-01,336.73,157.89,512.74
2067-03-01,336.83,158.42,513.99
2068-03-01,335.65,157.97,512.46
2069-03-01,334.49,156.62,509.64
2070-03-01,333.47,154.54,506.86
2071-03-01,333.9,153.37,509.58
2072-03-01,336.49,156.32,514.34
2073-03-01,337.04,155.01,512.58
2074-03-01,337.81,154.8,514.79
2075-03-01,336.77,156.88,513.03
2076-03-01,337.51,158.1,515.28
2077-03-01,335.21,158.74,515.07
2078-03-01,335.49,161.03,517.73
2079-03-01,335.89,161.37,519.61
2080-03-01,336.53,159.94,520.74
2081-03-01,335.22,159.15,521.76
2082-03-01,336.14,160.66,522.74
2083-03-01,336.14,161.5,521.98
2084-03-01,333.62,163.31,523.16
2085-03-01,332.07,161.07,519.55
