"Date","median","lower_90ci","upper_90ci"
1994-06-01,304.32,117.98,554.72
1995-06-01,304.57,118.82,556.8
1996-06-01,302.98,120.28,559.58
1997-06-01,302.52,117.76,556.47
1998-06-01,302.12,116.32,556.74
1999-06-01,302.9,118.1,558.63
2000-06-01,302.12,119.55,556.09
2001-06-01,303.71,120.94,561.99
2002-06-01,302.86,120.04,562.43
2003-06-01,304.4,121.47,556.71
2004-06-01,304.27,120.93,555.12
2005-06-01,306.31,120.67,556.76
2006-06-01,308.28,120.41,556.42
2007-06-01,309.99,119.37,558.53
2008-06-01,314.46,122.01,564.98
2009-06-01,314.86,124.27,564.85
2010-06-01,316.49,126.58,568.05
2011-06-01,318.43,125.05,568.28
2012-06-01,318.71,124.77,566.62
2013-06-01,322.93,126.99,570.64
2014-06-01,321.68,126.66,573.47
2015-06-01,321.23,127.81,572.76
2016-06-01,322.92,126.35,573.49
2017-06-01,322.55,126.27,576.19
2018-06-01,323.77,126.16,576.35
2019-06-01,322.84,124.16,578.79
2020-06-01,325.2,128.03,581.39
2021-06-01,324.54,127.1,584.46
2022-06-01,326.12,128.79,588.94
2023-06-01,324.38,128.05,590.99
2024-06-01,319.35,128.56,585.11
2025-06-01,319.64,127.87,584.86
2026-06-01,317.07,124.49,581.37
2027-06-01,316.78,124.72,584.68
2028-06-01,319.34,127.54,585.92
2029-06-01,317.14,125.05,586.58
2030-06-01,314.82,122.64,582.47
2031-06-01,313.96,119.43,578.29
2032-06-01,314.72,120.89,580.89
2033-06-01,313.82,121.55,581.39
2034-06-01,312.55,120.03,576.7
2035-06-01,311.46,118.63,577.43
2036-06-01,311.03,118.67,578.47
2037-06-01,311.45,119.94,580.39
2038-06-01,306.16,116.25,577.75
2039-06-01,305.48,115.04,580.07
2040-06-01,304.29,115.06,575.62
2041-06-01,305.89,116.51,578.48
2042-06-01,309.15,117.82,582.24
2043-06-01,308.55,117.41,579.8
2044-06-01,310.23,115.67,581.79
2045-06-01,310.81,114.42,582.37
2046-06-01,306.39,114.3,577.71
2047-06-01,306.95,116.05,572.67
2048-06-01,303.12,114.1,572.77
2049-06-01,302.87,115.18,572.97
2050-06-01,301.01,112.93,573.44
2051-06-01,300.86,113.92,572.68
2052-06-01,301.71,113.46,572.2
2053-06-01,301.57,114.16,574.41
2054-06-01,303.98,115.75,580.06
2055-06-01,300.38,114.2,577.49
2056-06-01,305.27,116.87,583.99
2057-06-01,306.52,119.14,584.4
2058-06-01,302.15,115.44,579.35
2059-06-01,303.93,118.42,578.7
2060-06-01,307.23,119.03,583.36
2061-06-01,310.74,122.77,583.76
2062-06-01,311.44,123.22,586.79
2063-06-01,313.49,124.29,588.87
2064-06-01,315.59,126.02,591.45
2065-06-01,313.16,125.73,591.42
2066-06-01,312.96,125.25,592.88
2067-06-01,311.48,123.87,590.89
2068-06-01,314.34,126.34,591.92
2069-06-01,313.49,124.91,588.51
2070-06-01,313.75,122.25,590.5
2071-06-01,313.01,121.68,586.91
2072-06-01,313.46,121.52,590.48
2073-06-01,312.97,122.39,594.06
2074-06-01,313.71,124.3,594.27
2075-06-01,313.71,126.42,593.99
2076-06-01,318.48,129.34,600.73
2077-06-01,318.48,128.38,601.48
2078-06-01,321.57,128.84,600.57
2079-06-01,323.59,127.59,598.67
2080-06-01,322.13,128.38,593.3
2081-06-01,318.77,127.04,587.98
2082-06-01,317.65,126.61,583.17
2083-06-01,318.01,125.47,583.2
2084-06-01,317.87,125.63,582.22
2085-06-01,319.04,126.22,585.97
