"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.35,59.52,483.35
1995-06-01,251.19,56.97,483.01
1996-06-01,249.35,56.1,483
1997-06-01,248.29,57.4,478.48
1998-06-01,247.56,57.12,479.07
1999-06-01,245.71,56.66,480.56
2000-06-01,245.71,57.68,482.95
2001-06-01,247.94,58.27,482.05
2002-06-01,244.3,55.64,476.94
2003-06-01,245.25,54.88,473.69
2004-06-01,241.36,53.05,471.65
2005-06-01,241.34,54.93,474.89
2006-06-01,239.93,54.63,474.54
2007-06-01,238.56,54.06,474.44
2008-06-01,240.7,56.15,479.42
2009-06-01,241.5,54.13,478.15
2010-06-01,243.05,57.23,481.92
2011-06-01,243.92,59.52,482.62
2012-06-01,244.19,60.66,480.64
2013-06-01,242.72,59.33,480.75
2014-06-01,241.39,59.44,481.09
2015-06-01,243.12,62.23,483.08
2016-06-01,244.32,63.53,484.67
2017-06-01,242.01,62.64,486.03
2018-06-01,242.26,62.64,485.96
2019-06-01,243.77,62.92,487.61
2020-06-01,245.6,64.08,489.82
2021-06-01,245.34,64.93,490.77
2022-06-01,247.51,65.13,491.61
2023-06-01,245.23,64.74,490.88
2024-06-01,239.7,63.97,485.42
2025-06-01,238.6,62.57,485.89
2026-06-01,237.51,59.79,485.76
2027-06-01,237.1,58.29,489.31
2028-06-01,238.07,58.68,489.02
2029-06-01,236.9,56.96,488.98
2030-06-01,235.45,55.56,484.96
2031-06-01,228.6,52.9,480.96
2032-06-01,230.7,53.47,484.42
2033-06-01,229.91,52.28,487.56
2034-06-01,227.66,51.49,484.29
2035-06-01,224.58,47.9,483.14
2036-06-01,226.57,48.59,486.45
2037-06-01,226.57,48.99,486.61
2038-06-01,223.93,46.6,484.68
2039-06-01,222.5,47.02,481.41
2040-06-01,222.31,47.54,481.65
2041-06-01,223,46.24,481.87
2042-06-01,223.69,47.87,482.51
2043-06-01,224.1,48.64,485.39
2044-06-01,224.91,47.28,486.33
2045-06-01,221.28,44.48,481.31
2046-06-01,218.16,42.15,479.25
2047-06-01,218.52,42.33,479.22
2048-06-01,216.78,40.67,480.71
2049-06-01,214.84,39.77,478.21
2050-06-01,213.84,40.12,475.2
2051-06-01,216.1,39.9,478.2
2052-06-01,214.84,40.65,480.87
2053-06-01,215.07,41.67,483.65
2054-06-01,218.29,43.54,487.11
2055-06-01,217.28,43.78,485.9
2056-06-01,219.04,43.96,483.76
2057-06-01,219.56,44.14,482.83
2058-06-01,219.24,41.85,482.28
2059-06-01,221.8,43.78,480.25
2060-06-01,222.41,45.61,482.58
2061-06-01,226.65,49.51,486.24
2062-06-01,228.33,49.17,494.79
2063-06-01,229.36,50.97,498.46
2064-06-01,231.62,53.13,500.99
2065-06-01,231.68,53.83,502.7
2066-06-01,230.82,53.11,505.32
2067-06-01,230.7,53.74,506.66
2068-06-01,231.02,54.58,506.14
2069-06-01,233.06,53.81,512.09
2070-06-01,229.65,50.1,510.12
2071-06-01,225.51,48.19,508.03
2072-06-01,221.4,45.81,510.72
2073-06-01,222.04,45.35,509.54
2074-06-01,221.52,45.91,509.15
2075-06-01,223.27,46.75,516.64
2076-06-01,225.08,46.93,520.24
2077-06-01,225.64,46.09,519.07
2078-06-01,228.27,48.06,513.39
2079-06-01,231.99,49.9,516.95
2080-06-01,230.18,48.88,512.23
2081-06-01,230.11,48.98,510.93
2082-06-01,228.85,48.61,505.75
2083-06-01,231.35,49.68,507.73
2084-06-01,232.39,47.65,512.11
2085-06-01,231.05,47.8,513.62
