"Date","median","lower_90ci","upper_90ci"
1994-03-01,444.51,263.06,631.54
1995-03-01,443.44,260.89,629.78
1996-03-01,442.38,263.26,625.66
1997-03-01,444.14,262.89,627.55
1998-03-01,447.44,264.23,629.41
1999-03-01,448.61,266.91,630.42
2000-03-01,449.94,267.42,631.3
2001-03-01,451.24,266.79,634.13
2002-03-01,449.76,261.38,635.87
2003-03-01,450.64,262.39,637.13
2004-03-01,448.84,261.52,637.57
2005-03-01,451.03,265.16,637.86
2006-03-01,449.95,263.26,639.24
2007-03-01,449.52,263.66,638.4
2008-03-01,449.79,261.93,639.93
2009-03-01,451.36,262.03,641.08
2010-03-01,451.98,260.03,640.58
2011-03-01,452.64,261.74,642.04
2012-03-01,453.54,264.35,642.24
2013-03-01,454.33,261.79,644.18
2014-03-01,453.09,260.38,644.47
2015-03-01,455.81,259.8,647.14
2016-03-01,457.09,258.66,650.23
2017-03-01,457.62,255.71,652.75
2018-03-01,457.18,257.66,652.06
2019-03-01,459.77,255.47,652.34
2020-03-01,462.59,256.92,655.19
2021-03-01,461.8,256.95,655.18
2022-03-01,458.52,254.58,651.23
2023-03-01,459.15,257.22,653.94
2024-03-01,461.43,257.61,658.9
2025-03-01,459.99,255.4,657.7
2026-03-01,461.43,255.57,660.37
2027-03-01,458.83,255.42,660.56
2028-03-01,456.63,254.89,659.29
2029-03-01,457.4,255,660.44
2030-03-01,455.98,256.16,660.01
2031-03-01,456.03,258.9,659.98
2032-03-01,457.18,263.24,659.63
2033-03-01,457.75,264.72,661.08
2034-03-01,457.87,267.47,658.74
2035-03-01,459.14,266.01,660.21
2036-03-01,460.64,267.61,658.99
2037-03-01,460.48,265.38,660.12
2038-03-01,458.65,264.31,661.51
2039-03-01,459.41,264.81,665.11
2040-03-01,461.63,268.88,666.12
2041-03-01,462.18,263.99,669.35
2042-03-01,459.95,260.55,668.26
2043-03-01,459.57,264.6,668.74
2044-03-01,458.73,262.17,667.3
2045-03-01,458.04,260.46,665.9
2046-03-01,455.97,260.83,661.68
2047-03-01,453.96,262.54,658.87
2048-03-01,453.43,261.33,659.62
2049-03-01,452.79,263.42,659.2
2050-03-01,450.24,263.47,655.73
2051-03-01,451.77,261.78,657.68
2052-03-01,453.63,264.12,661.48
2053-03-01,452.37,262.86,662.1
2054-03-01,450.65,259.28,658.16
2055-03-01,452.01,262.27,660.42
2056-03-01,450.86,259.96,658.05
2057-03-01,452.11,257.31,655.68
2058-03-01,452.86,258.02,657
2059-03-01,453.5,258.41,657.52
2060-03-01,453.93,257.97,657.72
2061-03-01,453.42,256.85,654.56
2062-03-01,454.93,254.93,656.25
2063-03-01,453.35,251.25,652.21
2064-03-01,455.36,249.26,656.34
2065-03-01,453.08,250.34,654.25
2066-03-01,452.48,249.74,654
2067-03-01,454.75,251.78,653.13
2068-03-01,454.83,250.19,650.4
2069-03-01,453.04,251.13,646.48
2070-03-01,450.53,248.73,646.71
2071-03-01,451.14,248.49,646.25
2072-03-01,452.22,248.67,645.09
2073-03-01,453.84,247.69,644.59
2074-03-01,455.73,251.01,647.95
2075-03-01,455.45,256.26,646.04
2076-03-01,456.35,252.84,649.86
2077-03-01,457.34,254.84,649.25
2078-03-01,457.1,254.85,649.71
2079-03-01,457.3,254.45,652.89
2080-03-01,460.29,253.18,655.12
2081-03-01,459.38,252.78,654.36
2082-03-01,461.4,252.56,652.85
2083-03-01,461.17,255.51,649.7
2084-03-01,457.7,255.68,648.13
2085-03-01,458.29,254.74,646.21
