"Date","median","lower_90ci","upper_90ci"
1994-03-01,421.3,204.62,646.73
1995-03-01,419.8,203.06,646.24
1996-03-01,415.86,199.88,642.35
1997-03-01,417.34,199.08,643.97
1998-03-01,419.6,198.21,644.69
1999-03-01,418.8,197.75,648.19
2000-03-01,420,198.63,650.15
2001-03-01,421.37,196.51,652.76
2002-03-01,420.96,193.86,653.16
2003-03-01,423.18,194.68,656.58
2004-03-01,425.4,198.39,657.61
2005-03-01,429.37,199.82,662.18
2006-03-01,428.37,199.62,658.73
2007-03-01,430.16,203.19,657.92
2008-03-01,428.17,204.29,658.39
2009-03-01,431.28,202.93,660.09
2010-03-01,428.41,203.92,658.46
2011-03-01,430.2,206.5,653.82
2012-03-01,432,209.83,653.55
2013-03-01,429.59,208.68,650.85
2014-03-01,429.71,208.68,653.08
2015-03-01,430.65,208.86,655.78
2016-03-01,430.27,208.47,652.46
2017-03-01,432.14,205.53,655.38
2018-03-01,430.37,207.54,656.64
2019-03-01,430.21,203.19,656.37
2020-03-01,431.74,203.59,658.95
2021-03-01,434.15,205.12,661.28
2022-03-01,430.81,201.06,654.7
2023-03-01,430.88,203.16,656.93
2024-03-01,430.1,202.08,657.31
2025-03-01,428.46,199.91,655.92
2026-03-01,431.73,204.4,660.9
2027-03-01,426.8,199.97,661.33
2028-03-01,426.5,198.94,658.49
2029-03-01,426.76,199.01,656.18
2030-03-01,425.51,196.71,650.89
2031-03-01,427.79,198.23,649.01
2032-03-01,427.06,201.46,649.24
2033-03-01,425.12,203.25,647.79
2034-03-01,423.89,204.89,646.62
2035-03-01,420.2,202.4,645.44
2036-03-01,421.59,199.25,647.33
2037-03-01,421.38,198.97,650.53
2038-03-01,421.7,199.07,651.41
2039-03-01,422.88,201.7,654.51
2040-03-01,427.05,204.13,657.48
2041-03-01,426,200.25,658.89
2042-03-01,425.95,196.97,656.83
2043-03-01,429.46,197.22,662.3
2044-03-01,428.11,197.88,657.18
2045-03-01,428.18,195.79,658.04
2046-03-01,425.35,195.61,658.4
2047-03-01,422.49,197.36,657.03
2048-03-01,423.93,195.6,655.63
2049-03-01,421.08,195.78,653.65
2050-03-01,419.07,195.54,651.72
2051-03-01,419.11,197.67,652.23
2052-03-01,421.4,199.13,656.92
2053-03-01,421.32,198.77,656.61
2054-03-01,420.71,197.85,656.9
2055-03-01,420.13,199.08,656.67
2056-03-01,421.12,192.78,656.91
2057-03-01,422.15,194.88,653.69
2058-03-01,421.43,198.32,654.63
2059-03-01,422.95,198.42,657.4
2060-03-01,423.55,201.71,657.13
2061-03-01,420.15,200.64,654.71
2062-03-01,421.88,198.26,656.02
2063-03-01,420.58,192.37,655.44
2064-03-01,421.21,189.63,655.09
2065-03-01,420.86,186.33,652.66
2066-03-01,419.74,193.1,651.43
2067-03-01,419.44,195.22,649.76
2068-03-01,418.37,193.23,648.04
2069-03-01,416.31,192.64,642.19
2070-03-01,415.9,189.14,641.79
2071-03-01,417.2,190.68,644.1
2072-03-01,415.49,191.2,645.83
2073-03-01,413.98,191.22,644.85
2074-03-01,416.79,191.03,650.71
2075-03-01,417.09,194.33,646.84
2076-03-01,418.64,190.04,650.61
2077-03-01,419.56,191.98,651.4
2078-03-01,418.89,191.13,648.96
2079-03-01,422.32,190.79,652.76
2080-03-01,424.21,189.88,654.12
2081-03-01,423.36,186.44,651.22
2082-03-01,424.78,185.26,649.48
2083-03-01,424.14,185.17,648.33
2084-03-01,417.66,181.72,642.37
2085-03-01,420.83,184.18,643.85
