"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.77,126,511.91
1995-03-01,311.82,123.77,507.25
1996-03-01,308.54,120.26,508.29
1997-03-01,309.9,121.5,509.86
1998-03-01,310.04,122.6,510.98
1999-03-01,311.14,121.51,513.07
2000-03-01,312.22,121.19,516.64
2001-03-01,312.1,118.98,519.44
2002-03-01,312.97,118.38,521.61
2003-03-01,314.67,116.33,524.75
2004-03-01,313.99,116.57,524.67
2005-03-01,315.97,119.16,522.71
2006-03-01,312.42,117.71,523.25
2007-03-01,312.64,116.17,523.82
2008-03-01,312.19,115.54,524.6
2009-03-01,312.96,112.58,526.9
2010-03-01,312.7,112.78,524.66
2011-03-01,313.28,113.42,523.44
2012-03-01,311.92,113.05,523.12
2013-03-01,312.41,113.67,521.06
2014-03-01,312.87,113.77,520.3
2015-03-01,313.15,111.97,520.64
2016-03-01,311.8,112.36,519.38
2017-03-01,314.8,110.36,521.76
2018-03-01,314.46,111.24,524.19
2019-03-01,313.05,107.29,524.51
2020-03-01,312.84,107.46,524.09
2021-03-01,312.55,108.21,525.76
2022-03-01,307.31,104.74,518.73
2023-03-01,306.9,105.19,519.68
2024-03-01,307.97,106.09,519.18
2025-03-01,308.76,104.37,522.76
2026-03-01,311.03,108.25,524.76
2027-03-01,306.41,105.5,522.26
2028-03-01,304.59,104.75,519.56
2029-03-01,307.56,107.77,520.78
2030-03-01,305.62,107.41,517.64
2031-03-01,305.55,109.38,518.41
2032-03-01,306.3,110.15,517.47
2033-03-01,306.48,110.51,516.95
2034-03-01,306.41,112.54,515.66
2035-03-01,304.5,110.76,514.89
2036-03-01,306.92,111.54,515.3
2037-03-01,309.48,114.59,517.31
2038-03-01,310.17,116.04,517.88
2039-03-01,313.88,119.98,521.26
2040-03-01,315.1,120.9,522.02
2041-03-01,315.42,119.55,522.27
2042-03-01,315.49,119.5,520.92
2043-03-01,319.02,120.5,524.19
2044-03-01,318.06,120.44,524.92
2045-03-01,315.67,119.57,525.86
2046-03-01,314.54,117.52,525.78
2047-03-01,314.88,119.61,525.39
2048-03-01,314.41,119.12,524.41
2049-03-01,312.87,119.18,524.2
2050-03-01,312.06,119.34,522.99
2051-03-01,311.07,120.84,522.56
2052-03-01,312.84,121.07,528.03
2053-03-01,314.23,120.95,529.81
2054-03-01,313.04,119.82,529.57
2055-03-01,313.1,122.42,529.83
2056-03-01,313.12,118.85,529.24
2057-03-01,313.79,119.58,527.08
2058-03-01,313.11,119.47,528.99
2059-03-01,312.61,116.63,530.5
2060-03-01,312.81,118.76,530.94
2061-03-01,310.36,116.62,527.92
2062-03-01,310.52,115.18,530.04
2063-03-01,307.3,114.32,527.14
2064-03-01,308.32,114.11,531.16
2065-03-01,307.55,112.42,531.02
2066-03-01,307.14,112.23,530.49
2067-03-01,304.13,112.1,527.62
2068-03-01,303.32,111.97,526.1
2069-03-01,301.11,109.92,524.45
2070-03-01,299.69,108,525.71
2071-03-01,300.12,109,528.75
2072-03-01,300.31,109.36,529.86
2073-03-01,298.29,107.21,527.5
2074-03-01,299.38,107.7,529.47
2075-03-01,300.23,108.7,526.45
2076-03-01,299.92,109.12,526.63
2077-03-01,297.53,106.61,526.52
2078-03-01,294.95,105.26,524.04
2079-03-01,298.36,109.66,525.99
2080-03-01,301.15,110.51,529.31
2081-03-01,300,108.36,526.85
2082-03-01,299.79,109.57,526.76
2083-03-01,298.75,110.38,524.44
2084-03-01,295.15,108.92,522.69
2085-03-01,295.52,109.66,521.79
