"Date","median","lower_90ci","upper_90ci"
1994-06-01,244.96,68.02,445.07
1995-06-01,245.28,65.51,444.73
1996-06-01,244.16,63.95,443.49
1997-06-01,241.54,64.92,441.21
1998-06-01,241.21,64.39,440.15
1999-06-01,238.72,63.32,441.19
2000-06-01,239.1,64.48,442.38
2001-06-01,239.99,66.01,442.81
2002-06-01,236.48,63.31,438.08
2003-06-01,236.45,62.43,435.41
2004-06-01,234.09,60.89,432.34
2005-06-01,234.51,62.27,434.37
2006-06-01,233.36,62.06,433.6
2007-06-01,230.6,60.67,433.07
2008-06-01,234.2,63.21,435.4
2009-06-01,235.68,62.26,433.47
2010-06-01,236.13,65.9,434.15
2011-06-01,236.39,67.97,432.69
2012-06-01,236.11,68.83,432.17
2013-06-01,234.28,67.67,433
2014-06-01,232.98,67.1,432.41
2015-06-01,233.92,69.33,434.25
2016-06-01,234.35,70.82,436.37
2017-06-01,232.98,69.11,436.43
2018-06-01,232.72,69.09,435.01
2019-06-01,233.99,68.65,437.46
2020-06-01,235.54,70.03,441.01
2021-06-01,234.8,69.96,441.08
2022-06-01,235.38,69.91,442.05
2023-06-01,232.93,69.62,440.59
2024-06-01,228.59,68.47,436.86
2025-06-01,227.09,67.06,436.06
2026-06-01,226.31,65.48,437.56
2027-06-01,227.33,63.89,440.29
2028-06-01,228.12,65.1,441.66
2029-06-01,227,63.73,442.09
2030-06-01,225.96,61.71,439.7
2031-06-01,220.93,58.2,436.81
2032-06-01,223.06,58.62,439.42
2033-06-01,222.25,57.45,443.19
2034-06-01,219.99,56.76,441.79
2035-06-01,218.03,53.56,442.43
2036-06-01,219.48,54.65,445.54
2037-06-01,219.86,56.48,447.81
2038-06-01,216.68,53.33,446.98
2039-06-01,214.67,54.08,445
2040-06-01,214.97,53.87,446.13
2041-06-01,215.94,52.03,449.06
2042-06-01,217.18,53.84,451.76
2043-06-01,217.29,54.65,452.14
2044-06-01,217.29,54.11,453.2
2045-06-01,214.51,51.3,449.93
2046-06-01,212.18,48.14,449.13
2047-06-01,212.43,48.82,449.78
2048-06-01,212.21,47.39,449.78
2049-06-01,210.57,46.9,447.02
2050-06-01,210.62,48.15,446.13
2051-06-01,212.09,49.39,446.92
2052-06-01,212.02,49.89,447.37
2053-06-01,211.54,50.62,449.05
2054-06-01,213.51,52.22,449.98
2055-06-01,212.57,52.64,447.07
2056-06-01,214.47,53.18,444.96
2057-06-01,213.74,52.5,443.9
2058-06-01,211.68,50.04,443.51
2059-06-01,213.61,51.32,441.17
2060-06-01,213.76,53.72,441.77
2061-06-01,217.71,57.09,443.75
2062-06-01,218.59,56.33,450.96
2063-06-01,219.83,57.95,453.6
2064-06-01,220.79,59.4,455.59
2065-06-01,219.57,60.31,455.01
2066-06-01,218.87,59.32,456.83
2067-06-01,219.91,59.69,456.13
2068-06-01,219.34,60.83,455.91
2069-06-01,220.76,60.49,460.75
2070-06-01,218.23,56.53,459.22
2071-06-01,216,55.64,457.26
2072-06-01,212.89,53.29,458.77
2073-06-01,214.54,52.21,459.51
2074-06-01,215.56,52.11,459.29
2075-06-01,216.99,53.06,462.87
2076-06-01,217.99,54.33,465.66
2077-06-01,218.26,54.1,463.89
2078-06-01,218.71,55.3,461.6
2079-06-01,222.34,57.34,466.21
2080-06-01,219.32,55.49,460.93
2081-06-01,218.25,54.95,461.74
2082-06-01,216.47,54.89,458.18
2083-06-01,219.52,55.13,459.76
2084-06-01,220.78,52.91,462.58
2085-06-01,220.86,53.06,465.84
