"Date","median","lower_90ci","upper_90ci"
1994-01-01,113.97,48.57,206.88
1995-01-01,114.99,48.88,208.59
1996-01-01,115.24,49.16,211.3
1997-01-01,116.05,50.02,213.01
1998-01-01,115.77,50.73,213.68
1999-01-01,116.27,50.7,214.09
2000-01-01,117.27,50.77,214.65
2001-01-01,117.45,51.26,213.98
2002-01-01,118.28,51.67,215.33
2003-01-01,118.34,52.19,215.53
2004-01-01,118.31,52.19,215.99
2005-01-01,119.31,52.6,216.1
2006-01-01,119.71,54.27,216.8
2007-01-01,120.38,54.96,217.15
2008-01-01,120.25,54.85,215.9
2009-01-01,121.13,55.23,217.8
2010-01-01,122.6,55.85,218.74
2011-01-01,123.18,57.13,220.32
2012-01-01,123.97,57.69,221.19
2013-01-01,124.26,57.49,221.27
2014-01-01,125.74,58.36,222.59
2015-01-01,126.98,59.41,223.25
2016-01-01,127.57,60.09,225.21
2017-01-01,129.03,59.83,226.1
2018-01-01,129.22,60.85,225.89
2019-01-01,130.27,61.29,229.26
2020-01-01,130.9,60.49,229.92
2021-01-01,131.38,60.8,230.26
2022-01-01,132.24,61.64,230.53
2023-01-01,131.69,62,229.85
2024-01-01,131.42,63.06,229.95
2025-01-01,131.14,63.17,229.19
2026-01-01,132.3,63.18,228.39
2027-01-01,132.81,62.47,228.85
2028-01-01,132.99,61.76,229.69
2029-01-01,133.47,62.53,229.58
2030-01-01,134.5,63.43,232.22
2031-01-01,135.21,62.97,232.98
2032-01-01,135.94,63.08,233.65
2033-01-01,136.2,62.91,234.24
2034-01-01,135.65,64.39,233.74
2035-01-01,135.94,64.47,234.08
2036-01-01,137.03,64.02,235.22
2037-01-01,136.88,63.97,237.05
2038-01-01,138.08,64.27,239.29
2039-01-01,138.43,65.14,237.96
2040-01-01,139.04,65.58,238.48
2041-01-01,138.43,65.3,237.75
2042-01-01,138.72,64.79,238.98
2043-01-01,139.73,66.1,240.42
2044-01-01,139.27,65.34,240.93
2045-01-01,140.81,64.94,243.7
2046-01-01,141.52,63.78,243.93
2047-01-01,141.68,63.78,244.1
2048-01-01,142.1,63.53,244.37
2049-01-01,142.82,63.18,242.29
2050-01-01,142.82,63.79,240.79
2051-01-01,143.53,64.82,242.07
2052-01-01,143.09,64.12,242.9
2053-01-01,143.88,64.93,243.92
2054-01-01,145.22,64.72,244.37
2055-01-01,145.71,64.67,245.58
2056-01-01,145.74,64.36,245.36
2057-01-01,145.26,65.26,245.92
2058-01-01,146.23,66.45,245.98
2059-01-01,145.72,66.23,247.78
2060-01-01,145.18,65.77,247.22
2061-01-01,145.3,66.05,247.72
2062-01-01,145.4,65.98,247.52
2063-01-01,144.74,65.88,247.41
2064-01-01,145.43,65.1,248.11
2065-01-01,145.17,65.15,247.67
2066-01-01,144.49,66.06,247.12
2067-01-01,145.16,66.4,246.58
2068-01-01,145.77,66.99,247.34
2069-01-01,145.92,66.42,248.84
2070-01-01,144.86,65.19,248.56
2071-01-01,146.23,66.43,248.92
2072-01-01,146.1,66.59,247.91
2073-01-01,144.92,65.22,247.04
2074-01-01,145.36,64.81,246.25
2075-01-01,144.92,65.43,245.55
2076-01-01,145.18,65.11,246.43
2077-01-01,145.31,65.1,246.79
2078-01-01,145.5,64.64,246.24
2079-01-01,145.54,65.03,246.28
2080-01-01,146.31,64.76,248.92
2081-01-01,146.05,63.68,246.8
2082-01-01,146.8,64.19,247.69
2083-01-01,146.04,62.25,246.97
2084-01-01,146.26,62.47,246.75
2085-01-01,147.05,62.1,247.46
2086-01-01,142.59,60.26,241.4
