"Date","median","lower_90ci","upper_90ci"
1994-09-01,170.65,54.12,340.38
1995-09-01,168.55,52.69,337.21
1996-09-01,167.29,50.11,335.63
1997-09-01,166.79,50.25,334.66
1998-09-01,164.66,49.33,329.6
1999-09-01,162.09,47.23,329.4
2000-09-01,159.47,45.74,323.18
2001-09-01,157.65,44.58,323.31
2002-09-01,155.49,43.18,322.07
2003-09-01,156.07,43.74,322.51
2004-09-01,158.97,44.17,325.12
2005-09-01,157.64,44.46,324.84
2006-09-01,157.89,46.22,323.14
2007-09-01,155.42,44.4,322.36
2008-09-01,154.17,43.97,322.48
2009-09-01,153.72,43.25,322.68
2010-09-01,154.08,43.62,325.06
2011-09-01,155.84,45.63,325.13
2012-09-01,152.51,44.31,322.81
2013-09-01,152.91,44.07,326.41
2014-09-01,152.77,43.36,329.19
2015-09-01,153.44,42.82,330.03
2016-09-01,151.74,42.15,330.94
2017-09-01,151.18,41.22,329.9
2018-09-01,150.37,40.94,330.98
2019-09-01,149.59,38.77,331.82
2020-09-01,150.23,38.41,332.95
2021-09-01,149.81,37.56,331.8
2022-09-01,149.57,37.51,329.81
2023-09-01,145.05,34.62,327.52
2024-09-01,144.56,33.93,326.7
2025-09-01,144.1,33.96,327.91
2026-09-01,142.48,34.2,328.68
2027-09-01,143.55,33.75,329.81
2028-09-01,145.14,33.98,331.48
2029-09-01,145.88,33.06,332.61
2030-09-01,145.39,32.93,332.83
2031-09-01,145.42,33.04,330.88
2032-09-01,144.71,32.32,331.96
2033-09-01,141.98,30.15,327.78
2034-09-01,138.15,28.44,321.73
2035-09-01,139.2,27.34,323.76
2036-09-01,140.11,25.41,324.01
2037-09-01,140.14,26.84,323.55
2038-09-01,139.72,27.16,322.31
2039-09-01,139.13,27.38,322.29
2040-09-01,139.37,25.67,320.37
2041-09-01,137.07,23.58,317.1
2042-09-01,141.12,23.91,321.57
2043-09-01,145.28,25.15,322.85
2044-09-01,142.78,24.23,318.04
2045-09-01,140.63,22.98,318.11
2046-09-01,140.88,22.16,316.3
2047-09-01,141.58,21.63,315.21
2048-09-01,138.59,20.53,312.4
2049-09-01,139.15,21.99,309.96
2050-09-01,139.64,21.39,308.61
2051-09-01,137.76,20.22,307.08
2052-09-01,134.98,20.08,304.66
2053-09-01,136.08,20.61,304.34
2054-09-01,136.97,20.87,304.77
2055-09-01,138.22,20.88,306.46
2056-09-01,138.39,22,306.32
2057-09-01,138.1,23.79,308.32
2058-09-01,137.54,22.5,305.56
2059-09-01,135.79,22.14,302.68
2060-09-01,136.24,23.47,304.23
2061-09-01,138.41,24.57,305.8
2062-09-01,139.24,24.41,303.98
2063-09-01,140.1,25.33,301.77
2064-09-01,141.65,25.83,304.05
2065-09-01,139.28,25.99,301
2066-09-01,138.83,25.72,301.27
2067-09-01,137.78,23.71,298.51
2068-09-01,138.78,24.94,300.02
2069-09-01,138.33,24.64,300.23
2070-09-01,138.72,25.68,301.53
2071-09-01,138.85,25.45,304.5
2072-09-01,138.58,26.56,302.1
2073-09-01,135.4,27.26,300.17
2074-09-01,138.2,28.23,302.62
2075-09-01,139.46,29.22,300.51
2076-09-01,139.53,29.48,301.52
2077-09-01,136.76,29.95,300.94
2078-09-01,138.47,29.43,302.12
2079-09-01,138.58,29.07,304.67
2080-09-01,136.67,28.99,303.69
2081-09-01,135.47,28.88,302.13
2082-09-01,136.97,29.5,302.91
2083-09-01,136.41,28.64,301.67
2084-09-01,134.38,28.16,301.75
2085-09-01,133.27,28.22,299.33
