"Date","median","lower_90ci","upper_90ci"
1994-03-01,277.22,160.78,403.01
1995-03-01,277.08,161.82,405.58
1996-03-01,277.4,163.44,405.44
1997-03-01,277.91,163.1,407.23
1998-03-01,279.81,164.33,407.81
1999-03-01,280.34,163.53,407.91
2000-03-01,280.93,163.91,408.65
2001-03-01,279.34,161.56,408.16
2002-03-01,280.76,159.33,407.86
2003-03-01,279.15,157.98,407.68
2004-03-01,278.88,157.33,409.23
2005-03-01,278.62,158.24,410.08
2006-03-01,279.63,159.43,410.04
2007-03-01,281.98,159.74,413.49
2008-03-01,283.31,161.97,413.16
2009-03-01,284.57,161.99,415.04
2010-03-01,284.27,161.59,415.27
2011-03-01,285.35,161.82,415.17
2012-03-01,285,163.98,414.26
2013-03-01,284.91,164.48,413.14
2014-03-01,285.07,163.84,415.37
2015-03-01,284.8,162.15,413.91
2016-03-01,285.1,161.45,414.91
2017-03-01,284.9,162.44,414.11
2018-03-01,285.75,160.66,415.98
2019-03-01,283.87,159.01,414.12
2020-03-01,283.69,158.19,416.58
2021-03-01,283.59,156.42,416.75
2022-03-01,283.39,154.89,417.69
2023-03-01,282.82,154.16,420.75
2024-03-01,282.39,153.64,418.8
2025-03-01,283.91,152.84,419.52
2026-03-01,285.49,154.61,421.45
2027-03-01,284.05,153.32,419.4
2028-03-01,282.37,152.46,418.01
2029-03-01,281.84,152.84,417.99
2030-03-01,281.59,153.26,416.25
2031-03-01,282.65,154.45,416.23
2032-03-01,283.81,157.79,416.96
2033-03-01,283.43,156.16,415.65
2034-03-01,282.98,156.55,414.47
2035-03-01,282.49,155.25,413.42
2036-03-01,282.33,154.6,413.25
2037-03-01,281.46,155,413.53
2038-03-01,281.95,154.36,413.96
2039-03-01,282.68,154.28,413.08
2040-03-01,282.73,154.73,410.94
2041-03-01,280.85,153.45,411.22
2042-03-01,280.59,152.55,412.72
2043-03-01,281.08,151.47,414.36
2044-03-01,281.01,151.83,413.32
2045-03-01,281.24,152.5,415.68
2046-03-01,280.57,153.05,415.42
2047-03-01,281.54,154.18,416.49
2048-03-01,280.48,154.37,415.88
2049-03-01,279.45,154.41,416.17
2050-03-01,278.84,154.42,415.09
2051-03-01,279.15,154.53,415.1
2052-03-01,278.82,155.49,414.95
2053-03-01,279.97,157.54,412.01
2054-03-01,280.67,159.42,411.3
2055-03-01,280.48,159.29,408.87
2056-03-01,279.81,157.92,407.11
2057-03-01,279.11,158.18,408.52
2058-03-01,280.15,157.49,409.05
2059-03-01,279.88,156.86,410.05
2060-03-01,281.33,157.72,411.06
2061-03-01,282.9,156.92,411.75
2062-03-01,281.62,156.64,411.15
2063-03-01,281.99,157.73,412.85
2064-03-01,282.84,158.6,413.68
2065-03-01,282.64,158.31,414.58
2066-03-01,282.81,159.56,417.23
2067-03-01,282.71,159.29,417.31
2068-03-01,282.56,158.88,417.09
2069-03-01,282.04,159.94,415.85
2070-03-01,282.1,159.99,418.15
2071-03-01,282.02,159.75,415.43
2072-03-01,282.81,159.93,415.62
2073-03-01,281.26,160.75,413.95
2074-03-01,282.15,160.89,414.33
2075-03-01,281.84,161.01,412.68
2076-03-01,281.74,159.06,411.8
2077-03-01,282.75,159.41,413.29
2078-03-01,283.66,160.77,413.74
2079-03-01,284.65,160.56,416.28
2080-03-01,286.49,159.89,417.78
2081-03-01,286.97,160.42,417.8
2082-03-01,287.34,160.8,417.43
2083-03-01,287.7,159.43,418.98
2084-03-01,286.74,158.31,419.84
2085-03-01,286.83,159.11,421.05
