"Date","median","lower_90ci","upper_90ci"
1994-09-01,172.24,52.67,326.1
1995-09-01,171.83,52.11,326.57
1996-09-01,171.97,53.02,326.04
1997-09-01,172.8,53.22,324.44
1998-09-01,173.13,53.29,322.81
1999-09-01,174.16,52.42,323.69
2000-09-01,175.22,53.54,323.49
2001-09-01,176.01,54.46,325.52
2002-09-01,176.08,56.05,325.58
2003-09-01,175.82,57.6,326.47
2004-09-01,176.86,59.79,329.91
2005-09-01,176.74,59.69,328.33
2006-09-01,177.94,60.12,331.4
2007-09-01,175.92,58.63,328.45
2008-09-01,176.38,59.41,327.6
2009-09-01,177.99,60.2,334.39
2010-09-01,180.08,60.41,337.43
2011-09-01,179.91,62.2,337.77
2012-09-01,179.78,61.39,337.45
2013-09-01,179.25,59.75,335.83
2014-09-01,180.18,61.26,340.41
2015-09-01,179.17,60.15,342.96
2016-09-01,178.42,59.82,341.87
2017-09-01,180.36,59.91,344.41
2018-09-01,178.4,59.01,344.5
2019-09-01,177.41,58.16,343.16
2020-09-01,178.26,58.19,343.11
2021-09-01,179.3,58.53,343.19
2022-09-01,180.6,58.41,345.47
2023-09-01,178.63,56.79,343.03
2024-09-01,178.24,57.31,339.68
2025-09-01,179.23,58.14,341.13
2026-09-01,177.83,57.07,340.9
2027-09-01,180.59,57.6,344.57
2028-09-01,181.52,58.37,345.3
2029-09-01,179.85,57.06,345.2
2030-09-01,179.11,57.4,347.25
2031-09-01,178.95,57.83,347.86
2032-09-01,179.35,56.49,350.62
2033-09-01,178.92,54.52,347.51
2034-09-01,179.69,53.81,347.86
2035-09-01,180.42,54.55,350.62
2036-09-01,180.59,54.32,351.46
2037-09-01,182.52,55.28,351.79
2038-09-01,183.37,55.3,354.22
2039-09-01,180.97,54.23,349.75
2040-09-01,179.35,53.66,349.23
2041-09-01,178.59,52.1,349.46
2042-09-01,180.38,52.86,351.23
2043-09-01,182.32,54.15,354.85
2044-09-01,180.82,52.64,349.13
2045-09-01,181.71,52.72,348.84
2046-09-01,180.96,53.97,349.37
2047-09-01,179.76,53.76,346.99
2048-09-01,181.51,54.68,350.17
2049-09-01,182.15,55.21,350.12
2050-09-01,182.67,55.05,351.21
2051-09-01,181.29,54.39,351.77
2052-09-01,178.28,53.74,350.13
2053-09-01,179.76,55.12,350.97
2054-09-01,178.23,54.57,351.43
2055-09-01,177.95,55.25,349.35
2056-09-01,180.44,58.07,353.44
2057-09-01,179.99,58.49,353.01
2058-09-01,179.94,58.95,355.92
2059-09-01,181.34,60.51,356.03
2060-09-01,182.3,60.36,354.35
2061-09-01,182.85,60.43,354.44
2062-09-01,182.5,61.36,355.3
2063-09-01,182.33,62.86,357.23
2064-09-01,182.54,63.52,357.47
2065-09-01,181.43,61.88,355.66
2066-09-01,182.34,61.88,353.65
2067-09-01,180.44,61.59,354.92
2068-09-01,180.15,62.6,353.37
2069-09-01,181.78,62.17,355.25
2070-09-01,181.41,62.08,354.04
2071-09-01,181.16,62.17,355.37
2072-09-01,180.41,63.32,354.53
2073-09-01,180.11,64.24,351.88
2074-09-01,182.05,65.32,355.33
2075-09-01,182.18,65.98,356.47
2076-09-01,183.75,65.78,356.44
2077-09-01,183.81,65.93,355.13
2078-09-01,183.18,65.03,352.72
2079-09-01,184.93,64.73,354.11
2080-09-01,182.26,64.17,350.73
2081-09-01,182.49,63.81,350.21
2082-09-01,184.5,65.13,352.39
2083-09-01,183.31,63.73,352.66
2084-09-01,182.88,63.74,354.8
2085-09-01,183.01,62.38,353.82
