"Date","median","lower_90ci","upper_90ci"
1994-01-01,104.141383333333,57.3001066666667,160.75084
1995-01-01,104.376516666667,56.2646116666667,160.067188333333
1996-01-01,104.918516666667,57.5449233333333,160.812105
1997-01-01,107.2296,58.993435,163.378178333333
1998-01-01,107.106683333333,59.2293,164.251691666667
1999-01-01,107.6309,58.40799,164.316561666667
2000-01-01,108.616333333333,58.591595,167.037948333333
2001-01-01,109.148033333333,58.2695283333333,167.497648333333
2002-01-01,109.92465,58.4021783333333,170.635273333333
2003-01-01,110.508666666667,57.88625,171.608838333333
2004-01-01,110.0833,57.2901883333333,171.898478333333
2005-01-01,111.31105,57.3161916666667,173.693603333333
2006-01-01,112.83695,59.2726083333333,175.536091666667
2007-01-01,113.249833333333,60.3294266666667,174.926933333333
2008-01-01,116.3806,61.9263583333333,178.636203333333
2009-01-01,117.381183333333,62.00981,181.20049
2010-01-01,119.469583333333,63.1834516666667,182.131973333333
2011-01-01,119.511833333333,62.7332916666667,184.791575
2012-01-01,120.574233333333,64.2663266666667,184.827871666667
2013-01-01,120.454466666667,63.65008,185.912293333333
2014-01-01,121.678633333333,64.7299716666667,187.986276666667
2015-01-01,122.379683333333,65.7568166666667,188.652056666667
2016-01-01,122.7652,65.9011,190.627503333333
2017-01-01,123.856966666667,65.710425,190.5697
2018-01-01,124.89725,65.9516083333333,190.975548333333
2019-01-01,125.279633333333,66.269315,191.447016666667
2020-01-01,125.7031,67.087695,190.227583333333
2021-01-01,126.34485,66.3080916666667,190.81218
2022-01-01,127.05465,65.37139,193.508691666667
2023-01-01,127.713583333333,65.1315,194.512998333333
2024-01-01,128.55325,64.226685,194.80577
2025-01-01,128.38205,64.2421483333333,197.343443333333
2026-01-01,130.623566666667,64.7015683333333,198.93106
2027-01-01,129.77485,64.9314733333333,198.403348333333
2028-01-01,128.986266666667,64.3189283333333,197.438723333333
2029-01-01,128.783016666667,64.67056,196.969868333333
2030-01-01,130.306966666667,64.5950916666667,196.858855
2031-01-01,130.1876,64.82851,197.910531666667
2032-01-01,130.96685,64.6965716666667,197.400105
2033-01-01,130.61545,65.2601716666667,198.335116666667
2034-01-01,130.3009,64.5256916666667,199.937225
2035-01-01,131.802366666667,65.4058916666667,201.68048
2036-01-01,131.106083333333,64.9418,201.383296666667
2037-01-01,132.369216666667,65.6256516666667,203.120571666667
2038-01-01,132.105066666667,65.96518,202.927986666667
2039-01-01,132.878083333333,66.51432,202.920788333333
2040-01-01,133.33685,66.96915,204.225138333333
2041-01-01,133.1098,67.7906916666667,203.198826666667
2042-01-01,133.731616666667,67.8337383333333,203.723458333333
2043-01-01,136.79335,70.0729,204.931571666667
2044-01-01,135.496583333333,69.8189716666667,204.109061666667
2045-01-01,136.219583333333,70.134125,205.680353333333
2046-01-01,138.140566666667,70.8845483333333,206.696845
2047-01-01,137.46745,72.1867316666667,207.663238333333
2048-01-01,138.366433333333,72.9337216666667,208.735763333333
2049-01-01,138.537916666667,74.2506833333333,207.33218
2050-01-01,138.25685,75.48449,206.603633333333
2051-01-01,138.514033333333,74.9968266666667,207.479765
2052-01-01,138.933883333333,75.2580716666667,207.151705
2053-01-01,139.596716666667,75.9484433333333,207.274946666667
2054-01-01,139.874916666667,76.3128433333333,208.467665
2055-01-01,142.388333333333,76.97662,207.411513333333
2056-01-01,141.324116666667,76.8585433333333,204.906706666667
2057-01-01,142.482966666667,77.9422016666667,206.592516666667
2058-01-01,144.1015,79.4268383333333,208.985538333333
2059-01-01,144.795566666667,80.4637533333333,209.747991666667
2060-01-01,145.043883333333,81.5038683333333,211.242613333333
2061-01-01,146.179766666667,82.81331,211.327528333333
2062-01-01,146.988316666667,84.2404266666667,213.089881666667
2063-01-01,147.06145,84.0658466666667,212.836601666667
2064-01-01,148.276266666667,84.018465,212.114313333333
2065-01-01,147.874316666667,83.5241183333333,211.349973333333
2066-01-01,148.828566666667,83.31777,212.419361666667
2067-01-01,148.972,82.4105333333333,213.317918333333
2068-01-01,149.830833333333,82.2207133333333,213.274576666667
2069-01-01,149.890666666667,83.39543,212.897828333333
2070-01-01,148.661533333333,81.3682733333333,212.86541
2071-01-01,149.91535,80.9425466666667,212.367351666667
2072-01-01,149.96575,80.78686,212.676888333333
2073-01-01,149.295466666667,80.76467,211.45003
2074-01-01,150.5403,80.432855,212.450483333333
2075-01-01,149.964766666667,80.830845,211.251951666667
2076-01-01,148.587433333333,80.1499083333333,211.905493333333
2077-01-01,149.445633333333,79.4415883333333,211.3849
2078-01-01,148.667116666667,79.6028033333333,210.092026666667
2079-01-01,148.598366666667,80.07138,209.520553333333
2080-01-01,148.596416666667,78.604375,209.788063333333
2081-01-01,148.1329,78.429295,208.56877
2082-01-01,149.694433333333,80.0807316666667,209.430931666667
2083-01-01,148.993866666667,78.9786966666667,208.838613333333
2084-01-01,148.540116666667,77.678195,209.120531666667
2085-01-01,148.058583333333,79.855005,210.534775
