"Date","median","lower_90ci","upper_90ci"
1994-03-01,217.81,90.48,379.77
1995-03-01,217.93,90.08,381.01
1996-03-01,217.12,87.27,380.25
1997-03-01,218.13,88.42,379.53
1998-03-01,219.19,88.19,380.49
1999-03-01,218.7,88.56,376.97
2000-03-01,217.49,91.45,375.13
2001-03-01,215.8,90.79,377.29
2002-03-01,213.76,91.06,377
2003-03-01,213.61,91.62,378.21
2004-03-01,214.59,93.55,377.2
2005-03-01,215.91,93.76,376.91
2006-03-01,216.67,93.18,378.95
2007-03-01,216.57,94.15,379.41
2008-03-01,219.27,95.48,380.85
2009-03-01,219.46,94.65,378.92
2010-03-01,221.29,95.12,378.72
2011-03-01,223.21,96.17,380.98
2012-03-01,225.13,94.24,384.12
2013-03-01,222.76,91.41,383.01
2014-03-01,223.19,92.8,384.63
2015-03-01,221.99,91.24,383.23
2016-03-01,223.35,91.97,384.75
2017-03-01,224.44,93.45,388.33
2018-03-01,223.6,94.05,387.09
2019-03-01,223.76,95.5,388.94
2020-03-01,222.98,94.95,390
2021-03-01,222.48,94.74,390.82
2022-03-01,224.73,96.1,391.18
2023-03-01,223.16,95.86,389.54
2024-03-01,224.69,95.87,390.72
2025-03-01,225.99,97.25,393.49
2026-03-01,227.76,99.52,397.64
2027-03-01,224.9,98.31,396.16
2028-03-01,226.21,99.18,395.44
2029-03-01,227.63,100.63,399.13
2030-03-01,227.08,99.9,400.56
2031-03-01,228.33,102.77,400.42
2032-03-01,228.86,101.44,398.5
2033-03-01,231.68,101.08,396.84
2034-03-01,232.5,100.69,397.42
2035-03-01,231.51,98.87,399.55
2036-03-01,235.12,100.22,403.22
2037-03-01,238.49,100.65,406.42
2038-03-01,238.29,98.71,404.6
2039-03-01,238.3,98.4,407.84
2040-03-01,238.04,97.03,409.98
2041-03-01,237.17,96.37,408.69
2042-03-01,234.42,97.06,406.25
2043-03-01,238.56,100.06,406.88
2044-03-01,238.03,97.79,408.7
2045-03-01,238.09,100.09,411.47
2046-03-01,236.91,97.91,410.18
2047-03-01,239.28,97.02,410.7
2048-03-01,239.88,98.56,408.33
2049-03-01,238.78,96.61,410.35
2050-03-01,240.15,97.97,408.18
2051-03-01,241.24,98.57,407.89
2052-03-01,239.74,98.28,408.08
2053-03-01,242.49,97.32,410.97
2054-03-01,244.74,98.75,411.83
2055-03-01,243.92,98.26,410.86
2056-03-01,243.77,98.41,408.84
2057-03-01,247.05,98.71,412.28
2058-03-01,246.84,98.88,412.24
2059-03-01,246.76,98.08,410.28
2060-03-01,247.76,95.69,408.3
2061-03-01,246.68,93.15,407.59
2062-03-01,247.38,95.6,411.62
2063-03-01,246.46,96.45,410.93
2064-03-01,247.02,96.58,416.32
2065-03-01,248.18,98.76,416.92
2066-03-01,247.8,99.47,414.41
2067-03-01,246.63,100.27,415.56
2068-03-01,247.2,99.9,419.32
2069-03-01,246.78,101.08,419.83
2070-03-01,245.77,100.41,416.92
2071-03-01,248.53,102.51,419.29
2072-03-01,249.22,100.98,419.02
2073-03-01,246.43,100.33,418.88
2074-03-01,248.39,102.23,419.12
2075-03-01,248.7,100.7,418.74
2076-03-01,247.28,100.13,419.89
2077-03-01,245.14,100.04,415.64
2078-03-01,245.09,99.81,418.66
2079-03-01,245.58,100.56,419.31
2080-03-01,245.71,100.1,422.14
2081-03-01,245.1,98.55,423.79
2082-03-01,248.04,99.11,425.08
2083-03-01,249.65,100.51,426.33
2084-03-01,244.88,97.87,426.22
2085-03-01,244.24,97.4,424.63
