"Date","median","lower_90ci","upper_90ci"
1994-03-01,92.24,35.09,178.89
1995-03-01,91.61,34.58,177.19
1996-03-01,91.95,35.5,179.42
1997-03-01,92.29,35.7,180.15
1998-03-01,93.74,37.16,178.88
1999-03-01,94.38,37.73,178.46
2000-03-01,93.48,37.23,178.36
2001-03-01,94.1,36.92,178.4
2002-03-01,93.42,37.16,177.38
2003-03-01,93.74,37.13,177.51
2004-03-01,93.82,38.01,178.55
2005-03-01,93.85,37.52,176.9
2006-03-01,94.93,39.08,176.57
2007-03-01,95.33,38.61,177.23
2008-03-01,95.74,38.39,178.21
2009-03-01,96.55,38.44,178.22
2010-03-01,96.58,38.71,177.81
2011-03-01,97.14,38.64,178.76
2012-03-01,97.21,38.15,178.63
2013-03-01,97.17,38.18,177.78
2014-03-01,97.13,37.36,178.61
2015-03-01,96.55,36.53,177.3
2016-03-01,96.16,37.59,176.99
2017-03-01,95.27,36.28,174.8
2018-03-01,95.37,35.92,175.29
2019-03-01,94.89,36.16,175.64
2020-03-01,95.23,35.82,178.39
2021-03-01,95.49,35.86,179.82
2022-03-01,95.23,35.23,180.22
2023-03-01,96.22,35.18,181.7
2024-03-01,97.29,35.85,183.33
2025-03-01,98.25,36.65,183.8
2026-03-01,98.38,35.83,183.72
2027-03-01,97.55,35.68,183.45
2028-03-01,97.08,34.83,183.82
2029-03-01,97.7,34.94,184.87
2030-03-01,98.18,35.64,184.24
2031-03-01,97.35,35.32,183.41
2032-03-01,98.38,35.42,185.5
2033-03-01,97.72,35.34,185.64
2034-03-01,97.77,35.37,184.78
2035-03-01,98.49,35.24,187.38
2036-03-01,98.42,33.83,189.31
2037-03-01,98.92,35.48,190.9
2038-03-01,99.47,36.12,190.22
2039-03-01,99.96,36.73,192.1
2040-03-01,100.4,36.8,193.47
2041-03-01,98.57,36.96,190.71
2042-03-01,99.07,37.05,190.73
2043-03-01,100.09,36.7,191.77
2044-03-01,99.43,37.04,192.68
2045-03-01,99.12,37.32,194.42
2046-03-01,99.38,36.81,195.45
2047-03-01,99.34,37.65,194.46
2048-03-01,98.34,38.03,193.74
2049-03-01,99.12,38.67,194.47
2050-03-01,98.94,38.98,194.44
2051-03-01,98.76,39.24,194.68
2052-03-01,99.39,39.53,196.36
2053-03-01,98.36,39.1,195.27
2054-03-01,98.7,39.09,194.04
2055-03-01,98.27,39.07,194.98
2056-03-01,97.8,38.98,194.3
2057-03-01,97.97,39.29,193.99
2058-03-01,98.42,39.95,193.75
2059-03-01,96.88,39.59,193
2060-03-01,97,39.72,193
2061-03-01,97.35,40.14,195.01
2062-03-01,96.59,40.16,193.84
2063-03-01,96.2,41.24,194.29
2064-03-01,95.98,40.41,195.11
2065-03-01,95.13,40.76,191.63
2066-03-01,94.8,41.02,191.3
2067-03-01,95.26,40.66,190.41
2068-03-01,94.83,39.78,194.44
2069-03-01,94.49,39.86,192.91
2070-03-01,93.93,39.71,192.1
2071-03-01,94.53,39.36,193.04
2072-03-01,94.37,39.61,195
2073-03-01,93.66,40.87,196.14
2074-03-01,93.93,40.85,194.18
2075-03-01,94.79,40.06,192.67
2076-03-01,94.35,40.48,190.65
2077-03-01,94.52,40.25,192.9
2078-03-01,95.22,40.36,194.78
2079-03-01,94.13,39.58,194.37
2080-03-01,93.9,39.37,192.96
2081-03-01,94.08,39.52,192.27
2082-03-01,94.39,40.41,193.94
2083-03-01,94.58,39.92,193.51
2084-03-01,93.81,39.91,195.18
2085-03-01,94.96,40.28,194.55
