"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.37,21.54,164.21
1995-09-01,77.29,21.29,161.66
1996-09-01,78.12,21.27,159.07
1997-09-01,77.91,21.91,161.15
1998-09-01,78.25,21.62,163.56
1999-09-01,77.42,20.59,161.46
2000-09-01,77.59,20.64,161.16
2001-09-01,77.62,20.14,163.92
2002-09-01,77.88,20.5,163.96
2003-09-01,78.7,19.99,164.2
2004-09-01,78.93,20.66,167.69
2005-09-01,80.74,20.96,167.49
2006-09-01,81.21,21.88,168.43
2007-09-01,81.33,20.54,169.23
2008-09-01,82.3,20.81,170.63
2009-09-01,82.65,22.03,172.24
2010-09-01,82.99,22.57,175.37
2011-09-01,83.15,22.38,177.16
2012-09-01,82.97,22.3,178.02
2013-09-01,82.15,21.9,177.88
2014-09-01,82.54,21.64,180.09
2015-09-01,82.71,21.24,184.6
2016-09-01,83.26,21.37,184.53
2017-09-01,84.67,22.29,184.87
2018-09-01,83.83,21.68,184.58
2019-09-01,84.11,22.4,186.56
2020-09-01,84.47,23.34,186.17
2021-09-01,84.9,23.68,187.27
2022-09-01,86.05,24.35,189.67
2023-09-01,84.8,23.26,189.12
2024-09-01,82.75,23.08,187.8
2025-09-01,83.13,22.86,190.72
2026-09-01,83.13,22.82,190.22
2027-09-01,84.48,22.71,190.51
2028-09-01,83.89,23.2,188.86
2029-09-01,84.77,23.31,190.55
2030-09-01,85.38,23.92,191.66
2031-09-01,85.52,24.59,190.57
2032-09-01,84.78,24.33,191.18
2033-09-01,83.23,24.33,190.59
2034-09-01,83.33,23.86,189.55
2035-09-01,84.39,23.92,191.68
2036-09-01,84.17,22.82,191.81
2037-09-01,84.35,23.62,192.62
2038-09-01,82.87,23.84,192.5
2039-09-01,82.9,23.63,193.57
2040-09-01,82.45,23.51,190.88
2041-09-01,82.99,24.22,190.81
2042-09-01,84.07,24.4,193.21
2043-09-01,85.79,24.85,194.47
2044-09-01,86.23,25.03,191.04
2045-09-01,86.75,24.68,188.66
2046-09-01,87.35,24.18,189.07
2047-09-01,86.41,23.83,188.35
2048-09-01,86.58,23.78,188.29
2049-09-01,86.84,22.66,188.26
2050-09-01,86.7,21.78,189.53
2051-09-01,87.04,21.03,191.03
2052-09-01,86.88,21.01,190.52
2053-09-01,87.07,21.67,188.65
2054-09-01,88.46,21.39,189.17
2055-09-01,88.93,21.83,188.83
2056-09-01,89.48,22.18,191.09
2057-09-01,89.01,21.88,192.91
2058-09-01,88.82,22.18,193.32
2059-09-01,88.29,21.83,191.81
2060-09-01,88.26,21.64,192.13
2061-09-01,88.57,21.85,191.92
2062-09-01,89.03,21.6,191.55
2063-09-01,90.14,22.49,191.87
2064-09-01,90.04,22.6,190.47
2065-09-01,88.67,22.39,189.14
2066-09-01,88.49,22.47,189.81
2067-09-01,89.41,22.59,191.12
2068-09-01,90.29,22.33,190.89
2069-09-01,90.67,21.56,191.53
2070-09-01,91.96,22.17,192.17
2071-09-01,91.84,22.47,190.81
2072-09-01,92.02,22.16,190.01
2073-09-01,90.85,22,188.33
2074-09-01,90.61,22.18,189.36
2075-09-01,90.19,22.17,189.19
2076-09-01,90.1,22.92,188.76
2077-09-01,90.09,23.49,186.89
2078-09-01,90.3,23.89,187.52
2079-09-01,89.99,23.94,188.05
2080-09-01,89.73,23.68,186.59
2081-09-01,89.1,24.43,183.21
2082-09-01,88.09,24.73,181.83
2083-09-01,88.45,24.25,184.3
2084-09-01,87.7,24.92,183.95
2085-09-01,87.23,24.62,182.68
