"Date","median","lower_90ci","upper_90ci"
1994-01-01,623.91,403.09,852.59
1995-01-01,629.5,408.11,859.59
1996-01-01,629.7,410.17,857.4
1997-01-01,629.54,410.59,859.28
1998-01-01,628.42,410.48,859.85
1999-01-01,627.79,409.51,859.99
2000-01-01,630.39,410.49,865.52
2001-01-01,630.81,409.96,864.89
2002-01-01,631.76,410.93,863.03
2003-01-01,634.72,411.62,864.62
2004-01-01,633.7,409.43,864.03
2005-01-01,636.91,412.41,865.27
2006-01-01,636.04,412.43,863.61
2007-01-01,637.53,411.91,862.57
2008-01-01,640.13,412.11,861.67
2009-01-01,641.16,410.38,866.6
2010-01-01,642.44,413.12,869.09
2011-01-01,641.61,416.97,864.87
2012-01-01,642.02,415.53,865.63
2013-01-01,642.06,414.68,866.49
2014-01-01,644.72,417.88,868.03
2015-01-01,648.44,423,869.3
2016-01-01,649.51,424.87,872.01
2017-01-01,650.95,422.94,873.73
2018-01-01,651,422.88,873.39
2019-01-01,651.48,417.52,876.27
2020-01-01,650.59,418.84,873.61
2021-01-01,651.81,418.1,876.38
2022-01-01,649.87,417.97,874.17
2023-01-01,649.37,416.26,873.46
2024-01-01,651.11,419.76,875.02
2025-01-01,652,418.77,875.38
2026-01-01,654.04,415.77,876.26
2027-01-01,656.29,415.79,878.91
2028-01-01,656.36,413.08,878.6
2029-01-01,656.75,416.43,878.81
2030-01-01,657.55,418.48,880.69
2031-01-01,654.25,418.5,883.29
2032-01-01,654.13,414.88,886.04
2033-01-01,652.94,413.91,886.26
2034-01-01,652.06,411.76,889.09
2035-01-01,652.99,409.79,892.16
2036-01-01,655.89,412.92,899.85
2037-01-01,650.76,409.59,897.52
2038-01-01,651.33,413.28,900.41
2039-01-01,647.2,407.17,894.72
2040-01-01,648.92,407.73,896.86
2041-01-01,650.53,406.13,905.08
2042-01-01,649.17,405.61,903.92
2043-01-01,649.14,407.66,904.91
2044-01-01,649.41,406.08,906.2
2045-01-01,648.82,399.61,907.34
2046-01-01,651.19,398.13,906.98
2047-01-01,648.35,396.1,905.73
2048-01-01,650.68,394.6,909.25
2049-01-01,653.75,400.26,909.13
2050-01-01,651.09,396.53,906.08
2051-01-01,652.63,392.84,907.28
2052-01-01,654.29,393.11,912.72
2053-01-01,656.97,397.98,914.33
2054-01-01,656.11,396.75,916.17
2055-01-01,657.6,400.58,917.06
2056-01-01,656.66,402.24,914.62
2057-01-01,656.13,404.29,913.84
2058-01-01,656.62,409.31,914.9
2059-01-01,654.14,404.58,918.75
2060-01-01,653.02,402.58,920.01
2061-01-01,655.71,404.36,919.19
2062-01-01,655.48,407.1,919.13
2063-01-01,657.32,407.46,923.89
2064-01-01,659.34,410.56,922.51
2065-01-01,659.49,413.91,920.69
2066-01-01,658.51,411.18,914.84
2067-01-01,661.74,414.32,915.47
2068-01-01,660.54,408.14,914.78
2069-01-01,663.45,414.42,917.19
2070-01-01,661.56,412.48,914.42
2071-01-01,661.8,413.28,910.67
2072-01-01,662.23,415.58,913.16
2073-01-01,659.77,414.21,910.38
2074-01-01,655.38,409.8,904.56
2075-01-01,655.7,414.23,905.1
2076-01-01,655.66,413.59,905.49
2077-01-01,654.05,415.24,905.14
2078-01-01,651.1,416.22,901.01
2079-01-01,651.49,412.11,905.93
2080-01-01,653.85,414.7,907.89
2081-01-01,648.95,419.97,908.58
2082-01-01,651.22,421.72,906.53
2083-01-01,645.93,413.56,904.72
2084-01-01,649.86,416.02,909.18
2085-01-01,649.12,410.81,913.73
2086-01-01,631.87,400.97,896.25
