"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.72,187.37,428.19
1995-01-01,306.33,189.03,433.76
1996-01-01,305.66,189,431.33
1997-01-01,304.78,189.5,429.48
1998-01-01,306.66,189.26,430.52
1999-01-01,307.07,189.27,430.92
2000-01-01,307.38,188.77,432.41
2001-01-01,306,188.72,432.05
2002-01-01,305.98,189.37,432.96
2003-01-01,306.55,189.32,432.59
2004-01-01,306.9,191.23,431.25
2005-01-01,308.71,191.91,433.07
2006-01-01,307.55,190.6,431.15
2007-01-01,307.44,189.05,429.84
2008-01-01,307.91,188.61,428.59
2009-01-01,309.05,189.42,430.02
2010-01-01,311.1,190.9,430.51
2011-01-01,310.83,192.2,431.11
2012-01-01,310.91,191.3,432.89
2013-01-01,310.67,190.48,433.84
2014-01-01,310.81,191.22,434.74
2015-01-01,311.59,191.75,435.49
2016-01-01,312.28,192.56,435.94
2017-01-01,313.56,193.01,438.14
2018-01-01,314.77,192.2,440.23
2019-01-01,315.21,190.94,440.54
2020-01-01,317.49,192.41,442.83
2021-01-01,316.1,190.37,441.6
2022-01-01,317.96,191.02,442.98
2023-01-01,317.09,192.14,442.49
2024-01-01,318.7,192.64,442.33
2025-01-01,319.79,192.3,441.58
2026-01-01,320.07,193.43,442.21
2027-01-01,321.11,193.16,443.01
2028-01-01,320.18,193.49,442.4
2029-01-01,320.47,193.19,444.76
2030-01-01,321.35,195.55,445.15
2031-01-01,323.13,197.35,446.67
2032-01-01,323.22,196.56,445.92
2033-01-01,323.21,196.95,448.52
2034-01-01,321.77,195,449.98
2035-01-01,320.64,193.77,448.72
2036-01-01,322.53,194.75,453.65
2037-01-01,321.21,195.38,454.96
2038-01-01,322.12,197.64,456.04
2039-01-01,320.82,196,453.68
2040-01-01,321.27,197.68,454.08
2041-01-01,323.7,201.38,455.92
2042-01-01,324.23,201.75,455.36
2043-01-01,323.96,201.18,453.61
2044-01-01,325.02,201.16,453.04
2045-01-01,325.69,200.37,455.61
2046-01-01,326.05,200.81,454.85
2047-01-01,326.7,199.29,454.72
2048-01-01,327.25,202.36,456.97
2049-01-01,327.09,204.94,457.72
2050-01-01,325.33,203.32,455.7
2051-01-01,327.68,203.85,457.65
2052-01-01,327.59,203.61,458.87
2053-01-01,328.77,205.1,460.83
2054-01-01,327.59,203.62,461.51
2055-01-01,326.51,204.37,461.54
2056-01-01,326.86,202.93,462.93
2057-01-01,327.25,203.29,463.25
2058-01-01,328.4,205.46,465.51
2059-01-01,329.03,204.37,465.37
2060-01-01,329.91,204.06,466.86
2061-01-01,330.4,203.94,466.15
2062-01-01,330.95,206.36,468.47
2063-01-01,330.87,206.37,466.86
2064-01-01,333.34,208.26,467.8
2065-01-01,334.83,208.43,468.63
2066-01-01,334.54,208.47,465.93
2067-01-01,335.97,209.86,464.88
2068-01-01,335.62,208.95,464.19
2069-01-01,334.67,207.69,464.71
2070-01-01,334.96,204.86,464.01
2071-01-01,335.28,203.63,465.46
2072-01-01,335.82,206,466.54
2073-01-01,336.3,205.68,468.74
2074-01-01,334.93,204.97,467.52
2075-01-01,334.79,205.81,466.54
2076-01-01,334.06,203.38,465.95
2077-01-01,332.9,204.91,464.16
2078-01-01,332.29,204.31,461.6
2079-01-01,332.76,202.84,461.23
2080-01-01,333.88,204.69,463.87
2081-01-01,334.35,206.75,463.29
2082-01-01,334.75,207.44,462.86
2083-01-01,335.15,206.26,463.24
2084-01-01,338.45,208.53,466.14
2085-01-01,338.47,207.65,466.38
2086-01-01,330.1,202.58,456.51
