"Date","median","lower_90ci","upper_90ci"
1994-06-01,46.8,1.48,205.42
1995-06-01,46.63,1.35,206.42
1996-06-01,46.88,1.35,204.06
1997-06-01,46.35,1.16,201.68
1998-06-01,45.99,1.16,201.81
1999-06-01,45.42,1.03,202.62
2000-06-01,46.66,1.44,201.62
2001-06-01,47.29,1.44,203.95
2002-06-01,46.74,1.44,199.46
2003-06-01,47.15,1.44,198.05
2004-06-01,44.24,1.26,198.52
2005-06-01,44.81,1.53,200.64
2006-06-01,46.29,1.52,200.07
2007-06-01,46.35,1.52,198.3
2008-06-01,46.49,1.52,200.94
2009-06-01,45.34,1.28,202.09
2010-06-01,45.88,1.31,203.38
2011-06-01,45.45,1.31,204.49
2012-06-01,45.97,1.31,205.33
2013-06-01,45.93,1.21,206.7
2014-06-01,46.78,1.24,208.27
2015-06-01,46.88,1.46,206.52
2016-06-01,47.29,1.46,207.66
2017-06-01,47.76,1.5,206.36
2018-06-01,47.9,1.48,207.36
2019-06-01,47.8,1.57,206.96
2020-06-01,49.27,1.71,208.11
2021-06-01,50.34,1.71,209.67
2022-06-01,51.05,1.71,213.83
2023-06-01,49.17,1.71,212.98
2024-06-01,47.65,2,210.61
2025-06-01,47.25,2,206.04
2026-06-01,46.99,2.01,207.11
2027-06-01,47.21,2.15,209.49
2028-06-01,47.49,2.15,211.45
2029-06-01,47.77,2.53,211.09
2030-06-01,45.9,2.12,208.55
2031-06-01,45.46,2.12,207.84
2032-06-01,45.69,2.15,207.51
2033-06-01,45.3,2.14,208.36
2034-06-01,44.41,2.14,201.88
2035-06-01,43.9,1.8,200.26
2036-06-01,42.36,1.8,201.86
2037-06-01,42.23,1.82,204.6
2038-06-01,40.96,1.82,201.78
2039-06-01,41.19,1.82,200.19
2040-06-01,40.5,1.99,201.28
2041-06-01,40.56,1.99,201.28
2042-06-01,40.37,1.99,203.66
2043-06-01,39.94,1.99,202.45
2044-06-01,39.05,1.96,199.47
2045-06-01,39.3,1.71,198.82
2046-06-01,38.06,1.47,194.39
2047-06-01,37.14,1.42,198.06
2048-06-01,35.89,1.42,200.33
2049-06-01,35.82,1.36,199.26
2050-06-01,34.24,1.22,197.98
2051-06-01,35.99,1.23,197.7
2052-06-01,35.87,1.23,196.43
2053-06-01,35.64,1.23,198.72
2054-06-01,35.7,1,201.7
2055-06-01,35.05,1.02,201.96
2056-06-01,36.63,1.03,204.18
2057-06-01,36.24,1.26,200.79
2058-06-01,36.76,1.26,199.65
2059-06-01,36.26,0.88,198.96
2060-06-01,36.11,0.88,198.87
2061-06-01,36.95,0.88,199.64
2062-06-01,37.04,0.85,203.62
2063-06-01,36.91,0.85,201.81
2064-06-01,37.5,0.85,204.55
2065-06-01,35.73,0.85,206.82
2066-06-01,36.3,1,206.56
2067-06-01,35.87,1.01,204.83
2068-06-01,37.19,1.01,207.18
2069-06-01,38.1,1.01,208.92
2070-06-01,37.84,0.8,207.46
2071-06-01,36.37,0.8,205.31
2072-06-01,36.52,0.8,204.4
2073-06-01,37.15,0.8,205.2
2074-06-01,38.54,0.81,208.32
2075-06-01,38.71,0.81,209.72
2076-06-01,39.51,0.79,213.02
2077-06-01,39.15,0.79,210.51
2078-06-01,40.48,0.92,206.39
2079-06-01,42.55,1.16,208.23
2080-06-01,41.77,1.16,204.94
2081-06-01,39.27,1.15,202.39
2082-06-01,39.32,1.26,201.24
2083-06-01,40.1,1.26,200.6
2084-06-01,41.1,1.19,200.67
2085-06-01,41.18,1.18,200.99
