"Date","median","lower_90ci","upper_90ci"
1994-09-01,176.73,60.86,334
1995-09-01,174.15,59.94,327.67
1996-09-01,172.23,59.73,324.54
1997-09-01,169.95,59.38,321.09
1998-09-01,168.56,56.22,314.98
1999-09-01,166.65,54.52,315.48
2000-09-01,162.45,52.99,309.87
2001-09-01,160.37,52.5,307.68
2002-09-01,158.66,51.32,306.54
2003-09-01,157.77,49.61,305.69
2004-09-01,156.19,49.24,304.42
2005-09-01,155.08,47.08,302.62
2006-09-01,152.38,44.42,302.75
2007-09-01,150.38,44.42,303.76
2008-09-01,150.61,44.97,304.57
2009-09-01,150.23,46.16,305.96
2010-09-01,149.96,46.82,306.8
2011-09-01,151.9,45.79,309.73
2012-09-01,148.6,44.47,308.07
2013-09-01,148.82,45.82,309.71
2014-09-01,146.31,44.1,308.41
2015-09-01,145.5,43.56,309.3
2016-09-01,144.33,43,308.05
2017-09-01,142.61,42.75,305.72
2018-09-01,142.98,41.13,304.54
2019-09-01,140.97,39.37,303.76
2020-09-01,139.63,37.45,300.42
2021-09-01,139.27,35.86,302.29
2022-09-01,136.8,34.57,300.94
2023-09-01,131.9,30.42,299.08
2024-09-01,129.54,29.08,298.29
2025-09-01,127.54,28.52,297.59
2026-09-01,128.51,26.73,296.79
2027-09-01,129.07,25.75,298.27
2028-09-01,129.87,28.29,301.56
2029-09-01,126.71,26.64,298.12
2030-09-01,126.12,26.64,299.9
2031-09-01,125.49,26.37,298.83
2032-09-01,123.93,25.4,300.68
2033-09-01,122.73,24.88,295.22
2034-09-01,120.8,23.65,289.95
2035-09-01,118.7,23.9,286.49
2036-09-01,118.34,23.96,288.23
2037-09-01,116.87,21.77,285.84
2038-09-01,114.07,21.21,283.88
2039-09-01,114.11,19,279.12
2040-09-01,113.28,16.48,279.86
2041-09-01,109.38,15.75,273.46
2042-09-01,110.61,15.82,276.07
2043-09-01,113.06,15.5,277.9
2044-09-01,110.45,15.47,276.05
2045-09-01,108.77,12.58,273.09
2046-09-01,108.7,11.8,276.64
2047-09-01,109.88,11.19,278.89
2048-09-01,106.42,11.19,277.46
2049-09-01,105.49,11.74,276.66
2050-09-01,107.9,12.87,276.53
2051-09-01,107.54,12.87,273.92
2052-09-01,107.96,12.87,274.61
2053-09-01,109.57,13.83,276.93
2054-09-01,112.68,15.62,276.75
2055-09-01,112.59,15.38,276.06
2056-09-01,111.78,16.28,277.69
2057-09-01,111.7,16.28,276.35
2058-09-01,108.5,13.46,270.09
2059-09-01,109.31,13.46,269.85
2060-09-01,110.57,13.65,270.18
2061-09-01,112.09,14.47,272.71
2062-09-01,114.02,14.47,270.54
2063-09-01,112.98,13.93,274.29
2064-09-01,115.33,14.48,278.92
2065-09-01,115.07,13.71,279.23
2066-09-01,116.64,14.39,277.82
2067-09-01,115.93,13.98,274.06
2068-09-01,119.26,13.98,277.08
2069-09-01,119.77,14.08,281.39
2070-09-01,118.9,14.08,278.59
2071-09-01,118.27,13.14,282.44
2072-09-01,118.24,14.44,281.69
2073-09-01,116.74,13.68,279.95
2074-09-01,120.93,14.21,281.8
2075-09-01,122.53,14.56,285.8
2076-09-01,123.61,14.39,285.61
2077-09-01,123.19,15.06,285.72
2078-09-01,124.47,15.06,286.49
2079-09-01,124.21,15.3,289.39
2080-09-01,121.38,12.52,289.56
2081-09-01,121.19,13.01,288.42
2082-09-01,124.1,13.22,288.94
2083-09-01,124.8,12.09,284.35
2084-09-01,124.33,10.3,283.97
2085-09-01,124.81,10.31,285.61
