"Date","median","lower_90ci","upper_90ci"
1994-01-01,547.5,362.58,716.27
1995-01-01,554.44,366.15,723.25
1996-01-01,554.68,362.88,724.38
1997-01-01,555.98,365.56,724.32
1998-01-01,553.2,362.99,722.01
1999-01-01,552.71,360.04,723.09
2000-01-01,554.44,361.94,726.93
2001-01-01,554.33,363.64,731.65
2002-01-01,553.86,364.67,731.88
2003-01-01,557.5,366.89,736.66
2004-01-01,560.2,365.16,735.44
2005-01-01,562.88,365.88,738.35
2006-01-01,562.75,363.98,737.8
2007-01-01,565.11,365.75,738.92
2008-01-01,565.95,365.67,741
2009-01-01,566.8,364.3,741.04
2010-01-01,566.11,363.99,742.5
2011-01-01,565.04,365.77,741.45
2012-01-01,565.11,364.74,740.11
2013-01-01,564.17,366.16,742.38
2014-01-01,565.16,364.81,743.12
2015-01-01,563.16,361.46,742.36
2016-01-01,562.05,358.09,741.14
2017-01-01,562.22,355.65,742.3
2018-01-01,561.22,354.78,742.7
2019-01-01,562.12,352.86,746.81
2020-01-01,561.45,347.13,745.77
2021-01-01,563.08,347.01,747.94
2022-01-01,560.86,343.88,744.74
2023-01-01,559.69,342.17,744.14
2024-01-01,558.66,342.56,744.61
2025-01-01,556.4,340.78,743.92
2026-01-01,556.83,341.42,745.05
2027-01-01,556.86,342.56,745.04
2028-01-01,560.2,347.01,746.05
2029-01-01,558.72,348.16,742.97
2030-01-01,556.61,349.19,743.5
2031-01-01,550.87,342.49,736.66
2032-01-01,551.13,336.08,738.51
2033-01-01,549.89,334.61,735.91
2034-01-01,549.77,335.02,738.56
2035-01-01,551.32,330.98,738.46
2036-01-01,549.34,323.51,738.3
2037-01-01,546.86,319.68,738.46
2038-01-01,546.15,320.55,738.66
2039-01-01,545.42,318.08,738.06
2040-01-01,544.68,315.76,737.1
2041-01-01,547.43,311.18,740.64
2042-01-01,544.98,310.9,738.98
2043-01-01,545.92,309.16,740.79
2044-01-01,547.7,309.96,741.75
2045-01-01,545.25,304.81,738.26
2046-01-01,546.07,305.5,740.79
2047-01-01,544.03,302.89,740.63
2048-01-01,543.68,300.89,740.39
2049-01-01,543.18,299.89,741.31
2050-01-01,542.72,302.04,740.62
2051-01-01,538.24,300.01,737.6
2052-01-01,540.24,297.9,739.89
2053-01-01,540.5,300.51,739.01
2054-01-01,538.99,300.87,741.19
2055-01-01,540.57,300.55,742.99
2056-01-01,539.62,299.42,739.96
2057-01-01,539.18,297.72,741.5
2058-01-01,535.92,293.58,741.7
2059-01-01,537.23,290.88,745.44
2060-01-01,537.56,286.6,745.39
2061-01-01,539.42,288.66,746.11
2062-01-01,539.08,289.61,746.05
2063-01-01,539.58,287.04,746.08
2064-01-01,539.05,283.49,744.44
2065-01-01,537.68,285.24,744.29
2066-01-01,538.54,290.88,743.75
2067-01-01,539.62,292.87,743.51
2068-01-01,536.45,285.29,739.08
2069-01-01,535.04,286.88,738.36
2070-01-01,535.76,284.91,736.62
2071-01-01,532.98,284.54,733.97
2072-01-01,535.31,284.15,736.15
2073-01-01,533.7,282.05,734.39
2074-01-01,530.16,277.45,732.32
2075-01-01,531.5,283.75,733.68
2076-01-01,533.96,284.66,733.59
2077-01-01,536.36,287.15,733.28
2078-01-01,536.75,287.4,733.5
2079-01-01,537.66,287.73,730.04
2080-01-01,538.03,290.03,730.57
2081-01-01,539.02,289.18,731.28
2082-01-01,537.39,288,729.46
2083-01-01,537.37,282.91,728.46
2084-01-01,536.12,281.4,726.48
2085-01-01,535.59,279.02,725.73
2086-01-01,523.47,270.75,710.59
