"Date","median","lower_90ci","upper_90ci"
1994-01-01,465.82,307.63,604.15
1995-01-01,471.24,309.81,611.15
1996-01-01,470.87,309.82,611.31
1997-01-01,472.82,310.86,613.86
1998-01-01,469.97,306.97,611.7
1999-01-01,468.87,305.97,611.44
2000-01-01,471.04,305.16,614.8
2001-01-01,471.96,303.57,615.5
2002-01-01,471.68,302.59,615.5
2003-01-01,474.28,302.65,618.5
2004-01-01,472.61,298.99,617.07
2005-01-01,472.13,297.75,618.08
2006-01-01,471.6,294.8,616.99
2007-01-01,471.74,293.52,615.66
2008-01-01,472.41,290.74,615.59
2009-01-01,473.91,294.66,616.25
2010-01-01,473.92,294.56,615.19
2011-01-01,472.55,297.26,615.37
2012-01-01,472.87,298.03,613.67
2013-01-01,472.18,293.08,613.66
2014-01-01,474.14,293.89,614.82
2015-01-01,473.98,291.48,614.26
2016-01-01,474.1,289.64,614.41
2017-01-01,475.17,290.01,615.08
2018-01-01,474.78,287.44,614.67
2019-01-01,475.5,280.81,617.27
2020-01-01,473.1,274.25,613.8
2021-01-01,474.24,275.49,614.81
2022-01-01,470.83,270.81,611.13
2023-01-01,469.01,267.72,609.57
2024-01-01,467.8,264.81,609.11
2025-01-01,467.14,262.07,608.06
2026-01-01,466.49,261.86,607.32
2027-01-01,464.85,260.79,606.3
2028-01-01,466.53,263.79,607.83
2029-01-01,465.6,264.53,607.08
2030-01-01,464.55,259.33,608.12
2031-01-01,458.76,254.65,605.62
2032-01-01,458.6,249.54,607.88
2033-01-01,457.53,245.74,607.12
2034-01-01,458.37,246.96,607.86
2035-01-01,460.3,245.45,609.2
2036-01-01,459.38,242.13,609.93
2037-01-01,456.17,238.64,608.7
2038-01-01,456.46,239.61,608.19
2039-01-01,453.74,234.53,606.87
2040-01-01,452.89,232.56,607.14
2041-01-01,453.79,225.13,611.18
2042-01-01,450.29,220.77,609.34
2043-01-01,450.63,223.37,610.77
2044-01-01,451.23,224.59,612.38
2045-01-01,448.06,218.44,610.67
2046-01-01,447.7,215.1,611.39
2047-01-01,445.58,212.85,611.69
2048-01-01,445.07,210,612.74
2049-01-01,444.23,212.3,610.45
2050-01-01,442.38,213.05,610.38
2051-01-01,439.64,211.35,607.33
2052-01-01,441.29,210.66,610.46
2053-01-01,442.59,213.16,610.82
2054-01-01,441.64,214.62,612.77
2055-01-01,441.65,218.02,615.19
2056-01-01,440.96,215.61,614.27
2057-01-01,439.67,217.17,614.09
2058-01-01,438.1,214.72,613.77
2059-01-01,437.54,210.96,614.64
2060-01-01,436.05,211.8,613.63
2061-01-01,439.82,211.65,613.66
2062-01-01,438.32,216.63,611.93
2063-01-01,438.74,214.18,611.28
2064-01-01,438.38,207.76,609.57
2065-01-01,437.46,209.46,609.52
2066-01-01,436.97,210.55,608.88
2067-01-01,437.16,212.96,608.01
2068-01-01,433.34,206.85,606.38
2069-01-01,433.97,206.91,606.04
2070-01-01,434.06,206.01,604.15
2071-01-01,433.46,206.59,602.26
2072-01-01,435.47,207.5,604.13
2073-01-01,435.11,207.34,602.46
2074-01-01,432.18,204.71,598.03
2075-01-01,433.15,209.37,600.38
2076-01-01,434.15,212.13,600.77
2077-01-01,434.7,211.08,601.13
2078-01-01,433.7,214.16,598.05
2079-01-01,434.66,214.07,600.12
2080-01-01,437.12,217.25,600.39
2081-01-01,437.25,214.34,601.58
2082-01-01,436.04,218.13,599.05
2083-01-01,434.69,214.45,598.37
2084-01-01,434.01,212.18,598.91
2085-01-01,434.26,207.7,598.18
2086-01-01,423.7,201.09,585.76
