"Date","median","lower_90ci","upper_90ci"
1994-03-01,300.71,151.35,443.18
1995-03-01,298.23,148.65,442.2
1996-03-01,295.42,147.3,440.51
1997-03-01,294.28,145.91,440.87
1998-03-01,295.59,147.27,441.71
1999-03-01,295.67,148.51,442.59
2000-03-01,294.06,147.83,443.57
2001-03-01,293.89,147.81,444.65
2002-03-01,291.98,145.98,443.91
2003-03-01,293.64,146.64,445.84
2004-03-01,291.78,145.55,446.43
2005-03-01,292.55,143.84,446.92
2006-03-01,290.96,144.32,445.73
2007-03-01,292.27,146.52,445.57
2008-03-01,294.88,146.28,448.21
2009-03-01,296,146.45,447.93
2010-03-01,295.48,145.51,447.19
2011-03-01,296.54,146.75,449.17
2012-03-01,294.84,145.97,447.01
2013-03-01,293.81,144.01,445.03
2014-03-01,292.31,144.33,445.42
2015-03-01,292.5,143.65,445.93
2016-03-01,293.69,143.19,448.26
2017-03-01,295.45,143.14,448.35
2018-03-01,296.64,144.22,447.51
2019-03-01,296.31,141.01,448.62
2020-03-01,296.94,141.81,448.8
2021-03-01,295.51,141.68,447.91
2022-03-01,290.2,136.38,443.14
2023-03-01,290.22,138.96,442.71
2024-03-01,290.92,140.95,444.47
2025-03-01,290.65,141.12,443.13
2026-03-01,293.96,143.72,444.75
2027-03-01,292.46,141.62,444.26
2028-03-01,289.31,139.1,444.37
2029-03-01,288.76,139.24,443.43
2030-03-01,289.5,139.01,442.24
2031-03-01,287.85,138.36,441.62
2032-03-01,287.38,138.89,440.72
2033-03-01,285.71,137.64,439.11
2034-03-01,286.24,139.33,437.6
2035-03-01,286.1,138.77,437.72
2036-03-01,287.8,139.35,438.79
2037-03-01,286.95,136.1,437.33
2038-03-01,286.27,137.01,436.05
2039-03-01,286.55,139.49,436.34
2040-03-01,288.45,141.22,438.62
2041-03-01,286.55,138.06,437.26
2042-03-01,285.99,134.37,438.22
2043-03-01,288.5,135.88,439.94
2044-03-01,289.71,133.68,439.78
2045-03-01,289.99,132.06,438.89
2046-03-01,287.91,130.14,434.87
2047-03-01,286.93,130.29,433.64
2048-03-01,285.77,127.52,433.16
2049-03-01,285.06,128.2,429.97
2050-03-01,281.87,126.21,429.22
2051-03-01,281.69,124.96,428.36
2052-03-01,283.85,127.29,433.72
2053-03-01,283.67,125.55,433.91
2054-03-01,282.36,122.41,433.06
2055-03-01,283.33,123.7,434.54
2056-03-01,279.51,121.84,434.81
2057-03-01,278.18,120.43,435.1
2058-03-01,281.53,123.03,434.64
2059-03-01,282.14,122.19,435.21
2060-03-01,281.75,121.46,435.1
2061-03-01,284.06,121.81,436.1
2062-03-01,284.43,120.66,437.49
2063-03-01,282.66,116.97,435.9
2064-03-01,284.11,115.1,437.15
2065-03-01,282.78,116.01,436.04
2066-03-01,282.49,114.35,436.25
2067-03-01,281.67,117.58,435.31
2068-03-01,280.16,115.52,434.58
2069-03-01,279.31,114.58,433.02
2070-03-01,278.44,112.68,432.42
2071-03-01,277.73,111.13,435.5
2072-03-01,279.66,114.26,437.31
2073-03-01,279.64,115.52,436.34
2074-03-01,277.26,115.93,436.08
2075-03-01,275.7,119.33,436.52
2076-03-01,275.4,119.5,438.56
2077-03-01,275.77,118.36,439.18
2078-03-01,275.33,119.32,438.07
2079-03-01,277.91,118.75,443.46
2080-03-01,282.21,119.97,444.72
2081-03-01,282.24,119.66,445.5
2082-03-01,283.03,119.79,442.58
2083-03-01,282.57,120.04,442.7
2084-03-01,281.47,119.35,443.15
2085-03-01,281.41,117.94,441.48
