"Date","median","lower_90ci","upper_90ci"
1994-09-01,566.95,305.42,842.28
1995-09-01,565.78,302.53,841.08
1996-09-01,565.45,301.34,843.15
1997-09-01,565.89,297.97,841.27
1998-09-01,561.59,297.96,834.53
1999-09-01,558.83,295.38,838.75
2000-09-01,556.53,294.73,834.8
2001-09-01,559.34,297.28,837.84
2002-09-01,560.8,299.67,839.7
2003-09-01,562.15,301,842.58
2004-09-01,566.76,302.31,847.48
2005-09-01,567.32,304.2,846.44
2006-09-01,565.43,303.9,848.65
2007-09-01,565.2,303.95,845.06
2008-09-01,567.92,306.81,845.86
2009-09-01,569.17,312.45,851.15
2010-09-01,567.65,310.64,850.18
2011-09-01,568.98,312.57,851.66
2012-09-01,563.49,310.56,847.65
2013-09-01,566.82,311.02,850.27
2014-09-01,566.25,308.35,849.51
2015-09-01,567.81,308.07,855.66
2016-09-01,566.4,306.67,858.1
2017-09-01,563.15,307.48,853.76
2018-09-01,561.35,301.76,849.11
2019-09-01,559.94,298.04,849.82
2020-09-01,558.66,297.96,853.91
2021-09-01,555.67,296.17,850.73
2022-09-01,551.97,297.93,853.12
2023-09-01,546,292.34,846.78
2024-09-01,545.33,296.58,848.3
2025-09-01,545.78,298.91,848.93
2026-09-01,545.3,298.1,842.61
2027-09-01,547.45,298.27,844.4
2028-09-01,550.25,295.56,846.79
2029-09-01,547.41,293.33,838.29
2030-09-01,542.36,294.45,837.24
2031-09-01,538.01,289.12,836.48
2032-09-01,533.46,286.5,840.69
2033-09-01,528.2,285.79,838.75
2034-09-01,523.48,280.84,833.82
2035-09-01,522.87,279.03,829.84
2036-09-01,523.36,278.34,831.66
2037-09-01,523.26,274.34,830.44
2038-09-01,518.55,268.23,833.23
2039-09-01,520.32,264.75,831.06
2040-09-01,522.35,263.16,831.85
2041-09-01,519.82,260.24,830.58
2042-09-01,521.63,261.55,832.65
2043-09-01,522.24,262.18,827.79
2044-09-01,520.14,259.54,824.97
2045-09-01,518.01,254.12,819.94
2046-09-01,519.18,254.11,816.93
2047-09-01,520.41,249.74,823.09
2048-09-01,519.31,250.71,828.15
2049-09-01,519.55,252.31,827.87
2050-09-01,523.05,252.93,823.98
2051-09-01,522.25,254.77,819.27
2052-09-01,523.48,256.43,814.71
2053-09-01,524.96,258.78,818.1
2054-09-01,525.42,258.32,819.92
2055-09-01,526.19,257.34,826.93
2056-09-01,527.07,257.54,833.18
2057-09-01,528.84,261.3,833.46
2058-09-01,525.26,259.21,832.65
2059-09-01,524.85,262.07,837.07
2060-09-01,529.66,263.72,838.68
2061-09-01,534.83,269.02,838.54
2062-09-01,537.11,264.92,834.12
2063-09-01,538.12,264.71,829.76
2064-09-01,536.81,264.25,832.01
2065-09-01,533,258.92,832.41
2066-09-01,533.36,255.28,831.33
2067-09-01,531.38,254.44,833.72
2068-09-01,533.2,258.2,831.53
2069-09-01,530.41,257.45,829.7
2070-09-01,528.69,256.34,828.21
2071-09-01,530.14,251.12,830.16
2072-09-01,532.01,247.75,831.76
2073-09-01,530.43,250.23,834.06
2074-09-01,534.94,258.22,837.57
2075-09-01,532.96,262.45,840.36
2076-09-01,536.13,265.38,848.53
2077-09-01,537.71,271.87,846.2
2078-09-01,536.28,271.33,842.24
2079-09-01,537.68,272.4,844.05
2080-09-01,533.32,270.69,842.4
2081-09-01,533.45,272.48,847.51
2082-09-01,534.84,271.79,851.11
2083-09-01,533.98,270.96,853.16
2084-09-01,529.45,267.09,854.09
2085-09-01,528.78,265.14,847.57
