"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.19,5.21,131.62
1995-09-01,31.7,5,128.74
1996-09-01,30.83,4.88,126.49
1997-09-01,30.79,4.79,126.01
1998-09-01,29.72,4.72,122.84
1999-09-01,29.67,4.7,122.19
2000-09-01,29.77,4.64,119.74
2001-09-01,29.7,4.69,119.23
2002-09-01,29.68,4.7,120.05
2003-09-01,29.53,4.45,120.09
2004-09-01,29.35,4.49,120.35
2005-09-01,28.89,4.54,118.72
2006-09-01,28.68,4.63,118.91
2007-09-01,27.8,4.19,117.34
2008-09-01,27.97,4.31,121.24
2009-09-01,28.47,4.26,124.34
2010-09-01,28.2,4.11,128.42
2011-09-01,27.73,4.03,126.1
2012-09-01,26.63,3.92,125.43
2013-09-01,26.77,3.9,126.59
2014-09-01,26.66,3.95,127.92
2015-09-01,26.56,3.82,130.55
2016-09-01,27.12,3.71,130.8
2017-09-01,26.84,3.7,130.22
2018-09-01,26.86,3.61,132.56
2019-09-01,26.5,3.37,133.28
2020-09-01,26.24,3.3,131.57
2021-09-01,26.53,3.28,131.08
2022-09-01,26.59,3.36,131.65
2023-09-01,25.65,2.84,130.36
2024-09-01,25.42,2.92,126.88
2025-09-01,25.87,3,129.09
2026-09-01,25.64,2.93,129.15
2027-09-01,26.17,2.97,131.6
2028-09-01,26.28,3.01,133.14
2029-09-01,25.65,2.88,130.59
2030-09-01,24.94,2.92,130.43
2031-09-01,24.77,2.77,133.3
2032-09-01,24.13,2.57,132.4
2033-09-01,23.77,2.51,131.22
2034-09-01,23.41,2.44,129.14
2035-09-01,23.57,2.41,131.17
2036-09-01,24.24,2.44,134.22
2037-09-01,24.37,2.56,135.61
2038-09-01,24.27,2.47,131.45
2039-09-01,24.08,2.39,128.13
2040-09-01,23.73,2.33,124.5
2041-09-01,23.63,2.27,123.77
2042-09-01,24.21,2.42,123.78
2043-09-01,24.83,2.69,124.74
2044-09-01,24.48,2.64,122.91
2045-09-01,23.57,2.49,120.27
2046-09-01,23.03,2.37,119.78
2047-09-01,23.37,2.25,122.67
2048-09-01,23.09,2.23,119.38
2049-09-01,22.85,2.32,118.53
2050-09-01,22.79,2.35,116.32
2051-09-01,22.15,2.46,113.8
2052-09-01,21.73,2.32,111.56
2053-09-01,21.99,2.45,110.04
2054-09-01,22.11,2.34,110.9
2055-09-01,22.06,2.3,108.44
2056-09-01,22.44,2.57,111.05
2057-09-01,22.2,2.62,111.04
2058-09-01,22.02,2.5,110.56
2059-09-01,22.01,2.48,110.09
2060-09-01,22.78,2.68,114.22
2061-09-01,23.84,2.96,113.87
2062-09-01,24.3,2.99,114.19
2063-09-01,24.47,3.01,115.3
2064-09-01,24.66,3.12,116.79
2065-09-01,24.37,3.05,115.44
2066-09-01,23.87,2.96,111.5
2067-09-01,23.95,2.88,110
2068-09-01,24.33,3.02,112.83
2069-09-01,24.34,3,114.99
2070-09-01,24.65,2.98,116.18
2071-09-01,24.77,2.99,117.44
2072-09-01,25.23,3.07,116.6
2073-09-01,24.66,2.82,114.65
2074-09-01,25.12,3.08,115.05
2075-09-01,25.63,3.29,115.22
2076-09-01,26.44,3.37,115.01
2077-09-01,26.05,3.57,111.55
2078-09-01,26.04,3.65,109.53
2079-09-01,26.42,3.69,110.38
2080-09-01,26.05,3.63,108.37
2081-09-01,26.02,3.56,107.91
2082-09-01,26.38,3.63,108.36
2083-09-01,26.49,3.59,108.87
2084-09-01,26.13,3.56,112
2085-09-01,26.18,3.55,113.76
