"Date","median","lower_90ci","upper_90ci"
1994-03-01,21.59,8.94,44.48
1995-03-01,21.65,8.96,44.25
1996-03-01,21.57,9.26,44.65
1997-03-01,21.52,9.26,44.95
1998-03-01,22.01,9.57,45.25
1999-03-01,22.18,9.78,45.9
2000-03-01,22.21,9.56,45.76
2001-03-01,21.97,9.41,45.85
2002-03-01,21.71,9.29,45.8
2003-03-01,21.91,9.23,46.07
2004-03-01,22.11,9.41,46.4
2005-03-01,22.11,9.41,45.64
2006-03-01,22.43,9.51,46.22
2007-03-01,22.8,9.68,46.35
2008-03-01,23.13,9.81,46.43
2009-03-01,23.47,9.74,46.66
2010-03-01,23.82,9.91,46.55
2011-03-01,23.87,10.23,46.16
2012-03-01,23.38,10.14,45.85
2013-03-01,23.44,9.89,45.81
2014-03-01,23.06,9.51,45.65
2015-03-01,22.7,9.4,46.13
2016-03-01,22.59,9.36,45.83
2017-03-01,22.36,9.05,45.35
2018-03-01,22.6,9,46.23
2019-03-01,22.89,9.18,46.55
2020-03-01,22.65,9.1,46.94
2021-03-01,22.43,8.98,47
2022-03-01,22.8,9.22,47.8
2023-03-01,22.73,8.75,48.37
2024-03-01,22.93,8.73,48.64
2025-03-01,23.01,8.92,49.04
2026-03-01,23.1,8.6,49.18
2027-03-01,23.2,8.65,48.93
2028-03-01,22.77,8.47,48.68
2029-03-01,22.89,8.16,48.45
2030-03-01,22.73,8.45,48.18
2031-03-01,22.93,8.75,48.19
2032-03-01,23.02,8.8,48.77
2033-03-01,22.94,8.78,48.6
2034-03-01,22.83,8.6,48.9
2035-03-01,23.25,8.75,49.36
2036-03-01,23.26,8.76,48.99
2037-03-01,23.73,8.69,49.01
2038-03-01,23.74,8.69,49.18
2039-03-01,23.82,8.77,49.22
2040-03-01,23.82,8.69,49.42
2041-03-01,23.72,8.44,48.97
2042-03-01,23.91,8.55,49.22
2043-03-01,24.11,8.7,49.42
2044-03-01,24.32,8.69,49.45
2045-03-01,24.64,8.79,49.44
2046-03-01,24.81,8.86,50.16
2047-03-01,24.88,9.13,50.52
2048-03-01,24.68,9.33,49.79
2049-03-01,24.69,9.59,50.31
2050-03-01,24.74,9.47,50.31
2051-03-01,24.72,9.5,49.64
2052-03-01,24.65,9.22,49.65
2053-03-01,24.43,9.62,49.03
2054-03-01,24.6,9.86,48.94
2055-03-01,24.66,9.79,49.16
2056-03-01,24.52,9.91,48.72
2057-03-01,24.54,9.85,49.03
2058-03-01,24.94,10.07,50.07
2059-03-01,24.86,10.38,50.02
2060-03-01,25.36,10.69,50.78
2061-03-01,25.41,10.64,51.36
2062-03-01,25.62,11.03,51.65
2063-03-01,25.49,11.1,52.07
2064-03-01,25.53,10.95,52.33
2065-03-01,24.85,10.83,51.83
2066-03-01,24.44,10.68,52.79
2067-03-01,24.05,10.97,52.56
2068-03-01,24.16,11.22,53.25
2069-03-01,24.21,11.45,53.26
2070-03-01,24.24,11.44,53.62
2071-03-01,24.57,11.85,54.12
2072-03-01,24.64,11.58,54.66
2073-03-01,24.61,11.53,54.29
2074-03-01,24.47,11.75,54.52
2075-03-01,24.51,11.89,53.94
2076-03-01,24.58,12.29,53.39
2077-03-01,24.47,11.86,53.1
2078-03-01,24.73,11.84,53.7
2079-03-01,24.3,11.57,53.11
2080-03-01,24.23,11.57,52.73
2081-03-01,24.31,11.6,53.48
2082-03-01,24.5,11.82,53.77
2083-03-01,24.36,11.59,53.57
2084-03-01,24.12,11.3,53.82
2085-03-01,24.46,11.61,54
