"Date","median","lower_90ci","upper_90ci"
1994-09-01,142.72,37.19,302.81
1995-09-01,140.44,35.89,299.39
1996-09-01,138.05,33.64,297.61
1997-09-01,136.16,33.5,296.95
1998-09-01,133.65,32.88,292.19
1999-09-01,130.56,31.48,292.68
2000-09-01,127.3,30.64,286.6
2001-09-01,125.29,29.78,285.94
2002-09-01,123.92,29.2,284.9
2003-09-01,124.27,29.59,285.16
2004-09-01,125.86,31.44,287.41
2005-09-01,124.32,31.87,287.03
2006-09-01,125.59,32.88,286.32
2007-09-01,122.93,31.69,285.35
2008-09-01,123.79,31.08,287.03
2009-09-01,123.03,30.76,285.88
2010-09-01,124.16,31.16,286.62
2011-09-01,126.31,34.12,287.39
2012-09-01,121.92,32.92,285.66
2013-09-01,122.7,32.92,288.97
2014-09-01,123.27,31.29,291.17
2015-09-01,124.04,30.5,293.45
2016-09-01,122.68,29.89,295.47
2017-09-01,122.75,28.56,295.3
2018-09-01,123.49,27.19,295.52
2019-09-01,122.36,25.75,294.97
2020-09-01,123.35,25.75,296.95
2021-09-01,123.51,25.55,294.61
2022-09-01,122.91,25.84,294.44
2023-09-01,119.07,23.7,290.95
2024-09-01,117.92,23.25,289.2
2025-09-01,116.6,23,290.15
2026-09-01,115.49,23.06,290.7
2027-09-01,116.81,23.07,292.22
2028-09-01,117.91,22.88,294.02
2029-09-01,118.6,22.41,294.89
2030-09-01,117.8,21.94,294.65
2031-09-01,117.35,21.91,295.02
2032-09-01,115.91,21.12,295
2033-09-01,113.3,19.52,290.56
2034-09-01,109.7,16.75,285.68
2035-09-01,110.99,15.93,287.16
2036-09-01,111.13,14.91,287.92
2037-09-01,111.76,14.94,287.8
2038-09-01,110.86,15.15,285.73
2039-09-01,111.58,14.69,286.57
2040-09-01,112.06,13.81,286.68
2041-09-01,110.64,10.35,282.09
2042-09-01,113.84,10.42,285.15
2043-09-01,115.55,11.33,286.53
2044-09-01,112.99,11.26,284.15
2045-09-01,111.25,10.68,284.42
2046-09-01,112.47,10.23,282.27
2047-09-01,112.35,10.25,281.94
2048-09-01,107.88,10.08,279.93
2049-09-01,108.23,10.94,278.46
2050-09-01,108.67,9.8,275.95
2051-09-01,106.12,9.38,274.24
2052-09-01,103.57,8.83,270.65
2053-09-01,104.54,9.02,271.85
2054-09-01,105.74,9.32,273.29
2055-09-01,107.67,9.63,273.99
2056-09-01,107.94,9.83,273.55
2057-09-01,108.45,10.93,275.04
2058-09-01,107.48,10.06,272.96
2059-09-01,107.02,9.91,269.71
2060-09-01,107.14,10.77,271.43
2061-09-01,109.94,11.22,271.71
2062-09-01,109.55,11.22,270.2
2063-09-01,110.03,11.79,268.83
2064-09-01,112.19,12.77,270.34
2065-09-01,110.08,12.58,267.39
2066-09-01,108.68,12.68,265.88
2067-09-01,106.72,11.63,263.17
2068-09-01,107.03,12.64,264.1
2069-09-01,105.43,12.62,264.1
2070-09-01,104.66,12.78,264.55
2071-09-01,104.61,12.74,268.24
2072-09-01,105.57,13.13,266.11
2073-09-01,104.38,13.14,264.38
2074-09-01,106.9,14.47,266.81
2075-09-01,107.49,15.05,264.08
2076-09-01,107.16,15.25,266.48
2077-09-01,105.07,15.21,264.87
2078-09-01,107.96,14.94,265.26
2079-09-01,108.37,15.3,268.33
2080-09-01,107.11,15.7,267.66
2081-09-01,105.58,15.59,267.13
2082-09-01,107.85,16.15,267.84
2083-09-01,106.78,15.9,266.16
2084-09-01,105.3,15.59,265.99
2085-09-01,104.25,15.28,264.8
