"Date","median","lower_90ci","upper_90ci"
1994-06-01,154.53,22.43,346.43
1995-06-01,153.79,20.43,348.02
1996-06-01,153.19,19.98,346.74
1997-06-01,152.09,20.41,343.39
1998-06-01,151.1,20.58,343.27
1999-06-01,149.61,20.19,344.36
2000-06-01,151.22,20.51,345.41
2001-06-01,151.99,19.98,343.84
2002-06-01,148.76,18.38,339.63
2003-06-01,147.92,17.27,337.84
2004-06-01,145.68,16.84,337.07
2005-06-01,145.41,17.59,343.09
2006-06-01,144.37,16.92,342.35
2007-06-01,142.75,16.47,341.33
2008-06-01,145.13,17.24,345.26
2009-06-01,144.43,16.86,343.96
2010-06-01,146.43,17.89,347.31
2011-06-01,147.2,18.96,345.44
2012-06-01,146.63,19.4,345.37
2013-06-01,145.78,19.41,347.98
2014-06-01,145.52,19.27,349.65
2015-06-01,146.45,20.51,351.69
2016-06-01,146.74,21.32,353.03
2017-06-01,144.44,20.81,354.76
2018-06-01,143.35,20.42,354.62
2019-06-01,143.71,21.15,356.29
2020-06-01,145.28,20.94,359.42
2021-06-01,146.19,21.15,359.39
2022-06-01,147.17,20.89,362.27
2023-06-01,144.97,20.96,361.73
2024-06-01,141.25,21.12,358.53
2025-06-01,141.78,20.9,356.41
2026-06-01,139.87,19.19,357.1
2027-06-01,139.9,18.97,358.5
2028-06-01,141.67,18.66,359.73
2029-06-01,141.12,17.98,359.6
2030-06-01,138.56,17.2,354.66
2031-06-01,134.37,16.5,351.48
2032-06-01,136.08,16.57,353.22
2033-06-01,136.68,16.44,356.43
2034-06-01,134.66,15.69,353.29
2035-06-01,133.84,13.94,350.3
2036-06-01,134.71,14.45,352.86
2037-06-01,134.95,14.89,354.88
2038-06-01,131.89,13.93,352.71
2039-06-01,131.03,14.24,349.95
2040-06-01,130.36,14.5,350.88
2041-06-01,130.53,13.67,352.14
2042-06-01,131.16,15.15,352.75
2043-06-01,130.94,15.3,353.28
2044-06-01,130.04,15.3,353.41
2045-06-01,127.83,14.28,350.48
2046-06-01,125.29,13.31,348.83
2047-06-01,125.89,13.4,348.82
2048-06-01,124.54,13.11,351.11
2049-06-01,123.32,12.69,347.89
2050-06-01,123.29,13.47,347.15
2051-06-01,125.16,14,350.23
2052-06-01,126,14.41,350.08
2053-06-01,126.31,14.62,351.93
2054-06-01,128.8,15.3,353.52
2055-06-01,128.1,15.14,352.31
2056-06-01,130.88,15.9,351.46
2057-06-01,130.41,15.46,352.04
2058-06-01,128,15.19,350.25
2059-06-01,128.43,15.54,349.35
2060-06-01,129.41,15.49,351.38
2061-06-01,131.37,16.31,352.97
2062-06-01,131.45,16.2,360.11
2063-06-01,131.5,16.84,362.5
2064-06-01,132.35,17,363.78
2065-06-01,131.54,17.24,364.76
2066-06-01,131.71,17.3,365.56
2067-06-01,133.24,17.24,364.77
2068-06-01,134.02,17.76,365.49
2069-06-01,135.66,17.46,370.47
2070-06-01,133.55,16.25,368.48
2071-06-01,131.8,15.62,367.22
2072-06-01,129.91,13.69,369.06
2073-06-01,131.95,13.55,370.14
2074-06-01,133.18,13.84,370.17
2075-06-01,134.48,14.29,373.14
2076-06-01,136.94,14.43,375.51
2077-06-01,137.46,13.93,373.42
2078-06-01,139.02,14.29,369.48
2079-06-01,142.55,15.04,373.1
2080-06-01,140.49,14.48,366.49
2081-06-01,138.58,14.15,363.62
2082-06-01,137.16,14.38,359.3
2083-06-01,137.73,14.71,359.98
2084-06-01,138.47,13.27,362.41
2085-06-01,137.66,13.61,364.91
