"Date","median","lower_90ci","upper_90ci"
1994-03-01,24.13,3.38,66.22
1995-03-01,24.46,3.38,66.5
1996-03-01,24.84,3.52,66.17
1997-03-01,24.81,3.52,66.71
1998-03-01,25.37,3.45,66.49
1999-03-01,25.6,3.7,66.64
2000-03-01,25.97,3.94,68.05
2001-03-01,26.45,4,68.9
2002-03-01,26.61,4.1,69.52
2003-03-01,26.59,3.98,69.27
2004-03-01,27,3.99,69.6
2005-03-01,27.38,4.67,71.04
2006-03-01,27.99,5.17,70.51
2007-03-01,28.39,5.36,70.41
2008-03-01,29.16,5.41,71.22
2009-03-01,29.6,5.45,71.52
2010-03-01,29.98,5.38,72.75
2011-03-01,30.04,5.25,73.57
2012-03-01,30.02,5.47,72.67
2013-03-01,30.16,5.38,73.18
2014-03-01,29.89,5.16,73.88
2015-03-01,29.57,5.27,73.11
2016-03-01,29.25,5.41,73
2017-03-01,28.93,5.37,72.06
2018-03-01,29.02,5.19,71.78
2019-03-01,29.21,5.21,71.51
2020-03-01,29.39,5.29,71.81
2021-03-01,29.71,5.67,71.81
2022-03-01,29.97,5.65,71.87
2023-03-01,30.38,5.58,72.94
2024-03-01,31.29,5.88,72.72
2025-03-01,31.08,5.88,73.82
2026-03-01,31.95,5.8,75.13
2027-03-01,32.41,5.99,75.89
2028-03-01,31.95,6.05,75.13
2029-03-01,32.52,6.45,76.48
2030-03-01,32.37,6.33,75.75
2031-03-01,32.57,6.44,76.23
2032-03-01,33.29,6.55,76.31
2033-03-01,33.35,6.57,76.84
2034-03-01,32.98,6.38,76.92
2035-03-01,33.57,6.04,77.47
2036-03-01,33.25,5.86,78.14
2037-03-01,33.5,6,79.14
2038-03-01,33.62,6.17,79.35
2039-03-01,33.95,6.25,80.35
2040-03-01,33.71,6.42,80.16
2041-03-01,33.57,6.38,79.77
2042-03-01,34.17,6.52,81.15
2043-03-01,34.68,7.18,81.85
2044-03-01,34.74,6.84,82.04
2045-03-01,35.09,7.02,82.28
2046-03-01,35.76,7.26,82.21
2047-03-01,36.02,7.38,82.75
2048-03-01,36.3,7.77,83.49
2049-03-01,36.58,8.22,84.24
2050-03-01,37.15,8.8,84.36
2051-03-01,36.59,8.17,85.28
2052-03-01,36.36,8.08,85.16
2053-03-01,36.33,8.48,84.65
2054-03-01,36.29,8.74,85.19
2055-03-01,36.74,9.01,85.21
2056-03-01,35.92,9.32,84.82
2057-03-01,36.12,9.13,84.63
2058-03-01,36.54,9.29,85.57
2059-03-01,36.57,9.08,84.81
2060-03-01,37,9.34,85.54
2061-03-01,36.71,9.17,86.09
2062-03-01,36.58,9.14,86.37
2063-03-01,36.63,9.31,86.43
2064-03-01,36.28,9.09,85.68
2065-03-01,35.7,9.14,84.1
2066-03-01,36.22,8.98,84.27
2067-03-01,36.53,8.91,83.71
2068-03-01,36.59,8.81,85.06
2069-03-01,36.52,8.94,85.49
2070-03-01,36.54,9.21,86.07
2071-03-01,36.67,9.41,86.03
2072-03-01,36.45,9.44,85.36
2073-03-01,36.19,9.11,84.79
2074-03-01,36.6,9.45,84.45
2075-03-01,36.5,9.35,84.32
2076-03-01,36.09,9.1,84.5
2077-03-01,35.84,9.02,84.93
2078-03-01,35.87,8.73,85.37
2079-03-01,35.3,8.3,84.86
2080-03-01,34.96,7.97,84.97
2081-03-01,35.79,8.1,84.5
2082-03-01,37.24,9.02,85.58
2083-03-01,37.61,9.11,85.9
2084-03-01,36.76,8.51,84.86
2085-03-01,36.76,8.68,85.13
