"Date","median","lower_90ci","upper_90ci"
1994-03-01,106.08,37.69,205.53
1995-03-01,105.15,38.12,205.27
1996-03-01,103.8,37.3,203.81
1997-03-01,104.76,38.55,204.36
1998-03-01,105.72,38.58,206.15
1999-03-01,105.82,38.83,205.06
2000-03-01,105.76,39.53,205.2
2001-03-01,104.89,38.64,206.26
2002-03-01,104.05,38.38,204.24
2003-03-01,103.84,37.51,204.57
2004-03-01,104.18,38.04,205.48
2005-03-01,103.81,38.05,206.2
2006-03-01,103.56,38.06,207.3
2007-03-01,103.56,37.88,207.84
2008-03-01,104.99,38.02,209.41
2009-03-01,105.23,38.74,208.12
2010-03-01,105.74,39.02,208.59
2011-03-01,105.92,39.18,209.2
2012-03-01,105.18,37.51,209.77
2013-03-01,105.25,36.54,207.32
2014-03-01,105.58,36.91,207.78
2015-03-01,104.91,35.85,208.02
2016-03-01,104.39,35.91,206.75
2017-03-01,105.9,36.89,210.06
2018-03-01,105.28,36.74,209.75
2019-03-01,105.91,37.65,211.61
2020-03-01,106.56,37.24,213.56
2021-03-01,106.38,36.85,213.41
2022-03-01,105.36,36.81,213.04
2023-03-01,105.22,35.95,211.22
2024-03-01,105.31,36.71,208.98
2025-03-01,106.29,37.27,212.04
2026-03-01,108.16,37.71,215.45
2027-03-01,106.11,36.49,213.93
2028-03-01,105.66,36.89,212.68
2029-03-01,106.64,37.69,214.3
2030-03-01,105.44,36.95,213.25
2031-03-01,105.89,37.99,213.14
2032-03-01,106.53,37.37,213.05
2033-03-01,107.66,38.02,213.34
2034-03-01,108.59,38.18,213.01
2035-03-01,109.1,37.59,214.26
2036-03-01,110.23,38.82,216.2
2037-03-01,111.72,39.66,217.95
2038-03-01,111.51,38.9,217.16
2039-03-01,111.17,37.91,218.01
2040-03-01,110.37,37.39,219.25
2041-03-01,110.03,37.13,219.65
2042-03-01,109.66,37.63,220.21
2043-03-01,110.14,38.88,221.64
2044-03-01,110.66,38.73,222.67
2045-03-01,110.36,39.55,223.21
2046-03-01,110.12,38.69,222.8
2047-03-01,109.54,37.34,222.42
2048-03-01,110.48,38.31,221.9
2049-03-01,110.08,37.4,220.33
2050-03-01,109.55,38.06,217.36
2051-03-01,109.76,38.15,218.3
2052-03-01,109.9,38.07,220.59
2053-03-01,110.64,38.66,222.13
2054-03-01,111.75,37.83,222.31
2055-03-01,111.31,37.01,221
2056-03-01,110.33,36.76,218.61
2057-03-01,112.27,36.98,221.11
2058-03-01,113.09,36.73,222.87
2059-03-01,114.03,36.62,222.89
2060-03-01,114.78,36.88,223.26
2061-03-01,113.38,35.7,220.91
2062-03-01,113.65,35.96,222.59
2063-03-01,112.46,35.73,221.8
2064-03-01,112.79,35.4,225.98
2065-03-01,113.05,36.29,224.85
2066-03-01,113.32,34.92,222.88
2067-03-01,112.83,35.1,224.65
2068-03-01,112.48,35.74,225.71
2069-03-01,113.16,36.55,227.24
2070-03-01,113.24,36.33,226.11
2071-03-01,114.87,37.86,227.48
2072-03-01,115.26,38.25,226.94
2073-03-01,115.27,37.28,226.45
2074-03-01,115.67,37.73,225.25
2075-03-01,116.3,38.05,225.67
2076-03-01,116.44,37.78,225.36
2077-03-01,115.64,38.13,223.51
2078-03-01,115.96,37.54,223.54
2079-03-01,117.02,38.61,225.94
2080-03-01,117.45,38.86,227.89
2081-03-01,117.44,38.09,227.43
2082-03-01,118.88,39.42,227.98
2083-03-01,118.82,39.68,228.98
2084-03-01,117.11,39.04,228.77
2085-03-01,117.16,38.97,228.41
