"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.27,0,32.39
1995-06-01,1,0,31.48
1996-06-01,1,0,31.6
1997-06-01,1.06,0,31.97
1998-06-01,1.06,0,31.45
1999-06-01,1.06,0,32.22
2000-06-01,1.07,0,31.26
2001-06-01,1.07,0,34.54
2002-06-01,1.03,0,33.28
2003-06-01,1.03,0,33.91
2004-06-01,1.03,0,33.12
2005-06-01,0.92,0,33.33
2006-06-01,0.74,0,32.25
2007-06-01,0.79,0,30.71
2008-06-01,1.1,0,31.59
2009-06-01,1.1,0,30.59
2010-06-01,1.16,0,30.58
2011-06-01,1.13,0,31.04
2012-06-01,1.13,0,30.03
2013-06-01,0.99,0,29.62
2014-06-01,0.99,0,28.83
2015-06-01,0.99,0,28.85
2016-06-01,1.05,0,30.2
2017-06-01,1.14,0,30.54
2018-06-01,1.15,0,29.93
2019-06-01,1.16,0,29.33
2020-06-01,1.16,0,29.46
2021-06-01,1.17,0,30.15
2022-06-01,1.09,0,30.34
2023-06-01,1.09,0,32.22
2024-06-01,0.87,0,31.13
2025-06-01,0.74,0,30.8
2026-06-01,0.74,0,30.82
2027-06-01,0.66,0,31.15
2028-06-01,0.66,0,31.11
2029-06-01,0.66,0,29.95
2030-06-01,0.64,0,28.82
2031-06-01,0.64,0,25.36
2032-06-01,0.64,0,25.67
2033-06-01,0.65,0,26.15
2034-06-01,0.65,0,25.55
2035-06-01,0.64,0,24.96
2036-06-01,0.64,0,25.24
2037-06-01,0.67,0,25.48
2038-06-01,0.35,0,24.57
2039-06-01,0.35,0,25.23
2040-06-01,0.29,0,26.36
2041-06-01,0.29,0,26.54
2042-06-01,0.29,0,27.36
2043-06-01,0.29,0,26.81
2044-06-01,0.29,0,26.26
2045-06-01,0.29,0,25.76
2046-06-01,0.32,0,24.86
2047-06-01,0.23,0,23.68
2048-06-01,0.21,0,24.5
2049-06-01,0.21,0,25.62
2050-06-01,0.21,0,25.78
2051-06-01,0.19,0,25.87
2052-06-01,0.22,0,27.59
2053-06-01,0.21,0,25.71
2054-06-01,0.21,0,25.05
2055-06-01,0.21,0,24.35
2056-06-01,0.21,0,24.05
2057-06-01,0.21,0,24.31
2058-06-01,0.21,0,24.83
2059-06-01,0.21,0,25.21
2060-06-01,0.21,0,24.47
2061-06-01,0.22,0,25.25
2062-06-01,0.22,0,24.57
2063-06-01,0.23,0,23.57
2064-06-01,0.24,0,24.8
2065-06-01,0.24,0,25.86
2066-06-01,0.24,0,25.87
2067-06-01,0.15,0,25.72
2068-06-01,0.15,0,26.5
2069-06-01,0.15,0,26.29
2070-06-01,0.16,0,25.33
2071-06-01,0.16,0,25.46
2072-06-01,0.17,0,25.07
2073-06-01,0.17,0,25.49
2074-06-01,0.31,0,26.45
2075-06-01,0.31,0,26.48
2076-06-01,0.22,0,26.44
2077-06-01,0.22,0,26.04
2078-06-01,0.22,0,24.87
2079-06-01,0.38,0,24.91
2080-06-01,0.4,0,24.2
2081-06-01,0.4,0,24.12
2082-06-01,0.37,0,22.27
2083-06-01,0.37,0,22.38
2084-06-01,0.37,0,23.03
2085-06-01,0.37,0,22.63
