"Date","median","lower_90ci","upper_90ci"
1994-06-01,243.73,77.38,494.75
1995-06-01,244.45,77.84,495.11
1996-06-01,243.69,79.5,496.8
1997-06-01,242.59,78.67,492.47
1998-06-01,241.8,77.81,493.79
1999-06-01,242.56,78.07,495.21
2000-06-01,242.48,79.31,493.04
2001-06-01,243.24,81.43,496.95
2002-06-01,243.26,80.31,495.47
2003-06-01,243.89,81.19,490.87
2004-06-01,243.31,80.41,491.53
2005-06-01,244.29,81.31,492.5
2006-06-01,244.29,82.07,490.66
2007-06-01,245.18,80.73,492.54
2008-06-01,247.57,83.07,497.77
2009-06-01,248.37,84.13,497.04
2010-06-01,250.76,86.07,499.91
2011-06-01,253.35,84.59,499.63
2012-06-01,253.23,84.82,498.4
2013-06-01,256.91,87.92,501.56
2014-06-01,255.94,87.35,504.37
2015-06-01,254.39,88.42,504.81
2016-06-01,255.01,86.52,503.39
2017-06-01,254.74,86.32,506.51
2018-06-01,256.66,86.42,508.04
2019-06-01,255.87,83.37,511.2
2020-06-01,258.25,85.96,512.95
2021-06-01,257.96,85.54,517.27
2022-06-01,259.48,87.01,520.97
2023-06-01,258.33,85.92,524.37
2024-06-01,253.15,86.06,518.64
2025-06-01,253.7,85.17,522.02
2026-06-01,250.79,82.74,519.17
2027-06-01,252.74,83.38,522.86
2028-06-01,255.3,85.64,521.89
2029-06-01,254.5,84.32,521.87
2030-06-01,252.08,81.89,520.95
2031-06-01,251.25,78.68,517.92
2032-06-01,252.66,79.78,522.76
2033-06-01,252.42,79.52,523.39
2034-06-01,251.62,78.46,519.87
2035-06-01,250.86,77.31,523.07
2036-06-01,251.24,76.76,526.55
2037-06-01,251.46,78.96,529.12
2038-06-01,247.96,75.98,527.8
2039-06-01,247.34,76.24,530.6
2040-06-01,245.2,76.06,527.18
2041-06-01,245.59,78.36,530.27
2042-06-01,246.89,80.13,533.44
2043-06-01,246.46,78.19,531.64
2044-06-01,247.96,76.72,532.84
2045-06-01,248.26,75.61,534.94
2046-06-01,245.3,74.72,534.18
2047-06-01,245.84,75.72,528.99
2048-06-01,242.2,74.4,526.31
2049-06-01,241.83,75.74,523.36
2050-06-01,240.87,73.8,521.99
2051-06-01,241.51,74.26,520.51
2052-06-01,241.75,73.88,521.2
2053-06-01,241.91,75.35,524.13
2054-06-01,242.53,77.59,529.73
2055-06-01,239.76,77.02,523.98
2056-06-01,244.92,78.78,528.49
2057-06-01,244.69,79.46,527.08
2058-06-01,241.42,76.78,522.95
2059-06-01,241.65,79.98,522.77
2060-06-01,243.39,80.62,525.97
2061-06-01,246.64,84.02,526.25
2062-06-01,247.09,83.92,528.78
2063-06-01,248.32,85.26,531.02
2064-06-01,249.7,86.33,533.78
2065-06-01,247.7,85.38,532.18
2066-06-01,247.4,85.57,532.08
2067-06-01,246.81,83.14,529.49
2068-06-01,249.53,85.49,532.16
2069-06-01,248.36,83,528.04
2070-06-01,247.59,81.19,530.54
2071-06-01,245.99,80.66,527.98
2072-06-01,246.34,79.77,530.31
2073-06-01,245.39,81.19,532.16
2074-06-01,246.34,82.69,532.87
2075-06-01,245.9,84.08,530.05
2076-06-01,250.12,86.77,532.82
2077-06-01,249.56,85.45,532.9
2078-06-01,252.17,85.47,533.17
2079-06-01,254.04,84.65,534.26
2080-06-01,251.73,85.63,530.8
2081-06-01,248,86.36,526.29
2082-06-01,246.37,86.61,519.18
2083-06-01,246.22,86.17,519.97
2084-06-01,247.62,86.17,521.3
2085-06-01,248.22,86.83,527.07
