"Date","median","lower_90ci","upper_90ci"
1994-01-01,177.46,67.92,299.71
1995-01-01,181.11,69.34,304.97
1996-01-01,180.75,69.11,305.68
1997-01-01,180.26,69.12,303.9
1998-01-01,182.12,69.29,304.89
1999-01-01,182.85,70.98,304.7
2000-01-01,183.64,72.23,307.33
2001-01-01,183.53,72.8,306.52
2002-01-01,183.19,73.12,307.05
2003-01-01,184.62,73.21,307.37
2004-01-01,184.19,75.13,306.85
2005-01-01,184.98,75.57,308.46
2006-01-01,185.1,75.99,308.06
2007-01-01,185.62,75.49,308.14
2008-01-01,186.4,75.59,306.64
2009-01-01,187.32,77.11,309.43
2010-01-01,189.32,78.44,314.38
2011-01-01,189.07,81,314.92
2012-01-01,190.43,80.62,317.47
2013-01-01,190.38,80.84,317.78
2014-01-01,191.64,82.45,320.76
2015-01-01,193.43,84.45,322.87
2016-01-01,194.95,85.95,322.9
2017-01-01,195.77,86.02,325.88
2018-01-01,196.79,87.47,325.09
2019-01-01,197.75,87.73,327.96
2020-01-01,198.85,88.2,329.88
2021-01-01,199.08,88.08,329.62
2022-01-01,199.85,89.4,331.79
2023-01-01,198.49,89.85,331.14
2024-01-01,199.93,91.2,331.66
2025-01-01,199.85,91.55,331.28
2026-01-01,201.79,93.29,332.47
2027-01-01,202.81,92.52,334.21
2028-01-01,202.03,91.87,333.54
2029-01-01,202.19,91.62,336.4
2030-01-01,204.29,92.09,337.8
2031-01-01,205.41,93.94,342.18
2032-01-01,206.66,93.83,342.94
2033-01-01,205.78,93.87,341.75
2034-01-01,205.21,92.91,342.49
2035-01-01,205.26,93.61,342.02
2036-01-01,208.33,94.7,347.71
2037-01-01,207.99,95.48,346.8
2038-01-01,210.04,97.17,350.12
2039-01-01,210.12,96.96,349.47
2040-01-01,210.93,97.97,347.28
2041-01-01,213.09,99.13,348.28
2042-01-01,213.39,100.34,349.01
2043-01-01,214.65,99.76,349.13
2044-01-01,214.55,98.93,348.82
2045-01-01,216.88,99.61,350.31
2046-01-01,216.14,98.56,350.9
2047-01-01,215.07,97.67,348.22
2048-01-01,216.34,100.06,349.69
2049-01-01,217.87,102.6,350.55
2050-01-01,216.67,101.57,348.54
2051-01-01,218.56,101.08,352.34
2052-01-01,217.81,99.08,351.93
2053-01-01,218.33,100.62,353.42
2054-01-01,217.69,99.46,354.31
2055-01-01,216.78,98.86,354.49
2056-01-01,215.89,96.96,353.25
2057-01-01,215.99,98.47,354.05
2058-01-01,217.43,100.64,354.95
2059-01-01,218.65,100.16,355.91
2060-01-01,219.11,100.46,357.73
2061-01-01,219.14,99.78,355.04
2062-01-01,219.52,100.57,354.83
2063-01-01,220.48,101.3,358.89
2064-01-01,222.71,102.22,360.1
2065-01-01,223.89,102.36,360.38
2066-01-01,222.32,102.58,356.82
2067-01-01,223.94,103.7,358.01
2068-01-01,224.58,103.63,358.86
2069-01-01,223.45,102.45,357.38
2070-01-01,222.1,101.88,356.5
2071-01-01,221.53,100.46,359.68
2072-01-01,222.15,101.94,359.4
2073-01-01,221.95,101.89,359.3
2074-01-01,221.34,101.06,355.78
2075-01-01,219.81,101.22,356.33
2076-01-01,220.65,101.03,356.46
2077-01-01,220.74,100.88,357.08
2078-01-01,219.33,98.34,356.37
2079-01-01,218.39,96.35,355.56
2080-01-01,219.54,99.03,358.04
2081-01-01,219.44,100.39,357.63
2082-01-01,221.25,101.63,361.23
2083-01-01,221.43,99.97,359.98
2084-01-01,223.01,102.84,361.89
2085-01-01,224.68,102.96,363.5
2086-01-01,218.73,100.46,355.57
