"Date","median","lower_90ci","upper_90ci"
1994-09-01,76.57,8.67,245.3
1995-09-01,76.36,8.67,238.88
1996-09-01,74.94,8.01,235.48
1997-09-01,72.88,8.01,232
1998-09-01,70.19,8.01,226.24
1999-09-01,67.41,6.96,222.68
2000-09-01,62.91,6.13,212.89
2001-09-01,63.34,6.13,209.47
2002-09-01,61.92,4.84,205.44
2003-09-01,61.55,4.84,201.42
2004-09-01,59.86,5.42,200.45
2005-09-01,58.27,4.85,196.96
2006-09-01,58.24,4.69,196.15
2007-09-01,57.29,4.14,195.06
2008-09-01,57.56,4.14,190.96
2009-09-01,55.13,4.14,187.73
2010-09-01,54.43,3.95,189.27
2011-09-01,55.5,4.39,188.13
2012-09-01,53.16,4.39,186.66
2013-09-01,54.75,4.39,188.48
2014-09-01,53.94,4.39,189.8
2015-09-01,53.11,3.36,189.76
2016-09-01,52.54,3.36,190.75
2017-09-01,50.51,3.36,187.15
2018-09-01,52.07,3.36,187.7
2019-09-01,50.26,3.36,184.76
2020-09-01,49.51,3.26,186.33
2021-09-01,47.56,2.28,186.81
2022-09-01,47.15,2.28,187.03
2023-09-01,42.76,1.59,179.41
2024-09-01,41.86,1.59,175.19
2025-09-01,39.48,1.59,173.51
2026-09-01,39.73,1.59,172.96
2027-09-01,39.01,1.59,172.57
2028-09-01,39.96,1.59,173.27
2029-09-01,37.49,1.59,171.29
2030-09-01,37.34,1.59,172.28
2031-09-01,35.23,1.59,170.73
2032-09-01,32.91,1.59,170.04
2033-09-01,30.66,1.59,169.42
2034-09-01,28.22,1.01,165.24
2035-09-01,26.8,1.01,165.97
2036-09-01,26,0.5,168.31
2037-09-01,24.65,0.5,165.32
2038-09-01,23.86,0.5,164.88
2039-09-01,23.98,0.5,162.35
2040-09-01,25.22,0.5,162.11
2041-09-01,21.67,0,156.28
2042-09-01,22.32,0,158.61
2043-09-01,22.39,0,161.72
2044-09-01,20.75,0,161
2045-09-01,19.63,0,157.15
2046-09-01,18.75,0,154.82
2047-09-01,18.12,0,157.03
2048-09-01,16.05,0,158.89
2049-09-01,15.47,0,157.88
2050-09-01,14.3,0,156.3
2051-09-01,14.36,0,154.94
2052-09-01,14.04,0,153.72
2053-09-01,14.14,0,157.78
2054-09-01,14.6,0,157.34
2055-09-01,14.3,0,157.18
2056-09-01,13.04,0,157.41
2057-09-01,13.94,0,156.5
2058-09-01,12.17,0,152.55
2059-09-01,12.27,0,151.46
2060-09-01,13,0,152.46
2061-09-01,14.02,0,156.39
2062-09-01,14.61,0,155.15
2063-09-01,14.61,0,155.78
2064-09-01,14.76,0,155.52
2065-09-01,14.76,0,154.83
2066-09-01,14.93,0,154.08
2067-09-01,14.7,0,154.87
2068-09-01,16.87,0,155.95
2069-09-01,18.12,0,160.37
2070-09-01,16.62,0,157.18
2071-09-01,16.62,0,158.38
2072-09-01,15.95,0,157.07
2073-09-01,15.06,0,159.66
2074-09-01,17.16,0,159.66
2075-09-01,16.47,0,160.54
2076-09-01,17.91,0,161.03
2077-09-01,17.82,0,159.53
2078-09-01,17.24,0,154.57
2079-09-01,18.95,0,158.37
2080-09-01,18.87,0,157.22
2081-09-01,18.21,0,154.56
2082-09-01,18.08,0,156.72
2083-09-01,18.37,0,155.44
2084-09-01,18.17,0,159.76
2085-09-01,18.42,0,160.31
