"Date","median","lower_90ci","upper_90ci"
1994-01-01,60.55,9.3,140.76
1995-01-01,60.07,9.2,141.87
1996-01-01,60.75,9.2,144.91
1997-01-01,62.77,9.24,148.8
1998-01-01,62.74,9.08,150.44
1999-01-01,63.52,9.62,151.35
2000-01-01,64.38,9.9,152.34
2001-01-01,65.51,10.53,153.41
2002-01-01,66.78,10.38,156
2003-01-01,67.38,10.35,158.32
2004-01-01,67.1,10.05,159.27
2005-01-01,68.28,10.27,160.97
2006-01-01,69.44,10.63,162.44
2007-01-01,70,11.33,164.66
2008-01-01,70.92,12.21,167.02
2009-01-01,70.37,12.75,168.53
2010-01-01,73.15,14.76,172.06
2011-01-01,73.95,15.42,174.27
2012-01-01,75.79,16.82,176.47
2013-01-01,77.37,16.69,176.47
2014-01-01,79.06,18.3,180.03
2015-01-01,81.16,19.04,181.72
2016-01-01,81.61,19.26,182.92
2017-01-01,84.3,20.38,185.3
2018-01-01,85.3,22.07,186.69
2019-01-01,87.15,22.69,191.34
2020-01-01,87.58,23.1,190.06
2021-01-01,90.5,24.26,193.84
2022-01-01,91.78,25.79,196.07
2023-01-01,94.36,27.1,197.96
2024-01-01,94.69,28.55,198.02
2025-01-01,95.73,28.57,199.67
2026-01-01,97.42,30.1,199.1
2027-01-01,97.35,31.03,201.25
2028-01-01,98.55,31.94,200.83
2029-01-01,97.88,31.61,201.38
2030-01-01,99.49,32.65,203.78
2031-01-01,99.47,32.3,205.29
2032-01-01,100.43,34.53,207.6
2033-01-01,101.2,35.32,207.98
2034-01-01,102.8,36.14,207.74
2035-01-01,103.59,37.66,208.58
2036-01-01,105.77,38.91,210.6
2037-01-01,106.6,40.08,212.13
2038-01-01,107.8,40.21,212.71
2039-01-01,108.84,40.88,214.45
2040-01-01,108.6,41.3,215.24
2041-01-01,109.19,41.18,217.79
2042-01-01,110.09,40.96,218.16
2043-01-01,112.41,44.08,220.19
2044-01-01,112.39,43.25,220.27
2045-01-01,113.65,44.14,225.84
2046-01-01,116.07,45.13,228.93
2047-01-01,115.61,45.84,229.75
2048-01-01,118.53,46.76,232.47
2049-01-01,119.62,47.6,232.08
2050-01-01,119.69,48.67,235.55
2051-01-01,119.19,47.46,234.91
2052-01-01,120.26,47.27,236.53
2053-01-01,120.63,47.78,237.58
2054-01-01,123.16,47.82,239.93
2055-01-01,125.46,48.88,240.46
2056-01-01,125.79,48.99,242.57
2057-01-01,127.65,50.32,242.45
2058-01-01,128.56,50.66,246.04
2059-01-01,130.31,51.84,249.09
2060-01-01,130.77,53.07,252.22
2061-01-01,132.88,54.47,253.5
2062-01-01,134.52,55.5,254.65
2063-01-01,133.97,55,255
2064-01-01,134.5,55.45,257.06
2065-01-01,136.6,56.26,258.83
2066-01-01,137.68,57.7,263.19
2067-01-01,138.97,57.65,264.83
2068-01-01,141.05,58.31,267.93
2069-01-01,143.26,59.99,268.57
2070-01-01,144.03,58.31,269.67
2071-01-01,144.76,58.26,268.88
2072-01-01,146.77,59.78,271.38
2073-01-01,146.57,59.56,272.36
2074-01-01,147.19,62.09,274.26
2075-01-01,147.64,63.01,271.89
2076-01-01,147.2,63.09,271.75
2077-01-01,147.95,63.8,272.84
2078-01-01,147.36,62.54,272.92
2079-01-01,147.34,62.06,273.6
2080-01-01,147.57,62.5,272.12
2081-01-01,147.77,64.37,273.19
2082-01-01,149.82,66.06,274.81
2083-01-01,150.44,65.97,276.49
2084-01-01,150.63,65.42,279.97
2085-01-01,150.41,67.4,284.85
2086-01-01,146.34,65.7,277.19
