"Date","median","lower_90ci","upper_90ci"
1994-03-01,423.23,242.56,608.9
1995-03-01,423.19,240.75,608.13
1996-03-01,422.17,239.54,606.33
1997-03-01,425.94,238.76,610.94
1998-03-01,427.99,239.65,611.71
1999-03-01,426.68,240.56,610.9
2000-03-01,426.89,242.8,610.68
2001-03-01,426.39,241.44,612.66
2002-03-01,425.9,240.27,615.05
2003-03-01,428.67,242.91,614.55
2004-03-01,430.99,245.27,613.04
2005-03-01,436.03,247.39,614.29
2006-03-01,436.51,247.88,611.97
2007-03-01,436.16,249.67,613.74
2008-03-01,436.75,251.36,614.06
2009-03-01,438.54,250.17,612.84
2010-03-01,436.06,250.27,610.63
2011-03-01,438.43,251.66,608.13
2012-03-01,439.06,252.89,608.46
2013-03-01,437.56,252.34,607.24
2014-03-01,436.72,250.13,608.74
2015-03-01,435.87,245.93,610.48
2016-03-01,436.4,245.13,611.11
2017-03-01,434.16,244.3,616.14
2018-03-01,434.74,245.8,617.41
2019-03-01,434.99,245.6,616.22
2020-03-01,437.56,243.76,618.31
2021-03-01,438.99,242.49,622.23
2022-03-01,435.81,238.57,619.82
2023-03-01,438.25,239.04,620.42
2024-03-01,437.22,237.6,622.81
2025-03-01,436.05,235.5,623.41
2026-03-01,437.93,236.52,627.1
2027-03-01,433.59,234.89,623.19
2028-03-01,432.74,233.4,620.98
2029-03-01,433.87,232.26,621.21
2030-03-01,432.42,228.64,615.99
2031-03-01,431.1,231.02,613.38
2032-03-01,432.24,234.44,613
2033-03-01,432.7,233.74,613.16
2034-03-01,432.3,235.43,613.54
2035-03-01,429.66,232.13,611.63
2036-03-01,429.32,230.47,613.15
2037-03-01,431.49,232.27,614.09
2038-03-01,432.99,231.89,616.67
2039-03-01,434.9,234.33,620.95
2040-03-01,437.92,236.63,621.89
2041-03-01,435.34,232.06,622.79
2042-03-01,435.57,230.34,621.52
2043-03-01,440.25,228.46,625.24
2044-03-01,440.13,226.58,624.17
2045-03-01,441.19,227.24,623.1
2046-03-01,439.1,226.56,623.73
2047-03-01,440.89,228.17,622.01
2048-03-01,439.94,225.11,621.46
2049-03-01,437.11,224.92,622.71
2050-03-01,434.68,226.25,623.94
2051-03-01,435.83,229.72,623.48
2052-03-01,437.67,232.16,626.81
2053-03-01,436.22,230.37,626.95
2054-03-01,437.71,229.42,626.06
2055-03-01,437.7,232.13,626.78
2056-03-01,436.69,230.84,624.07
2057-03-01,436.59,228.84,623.69
2058-03-01,436.37,231.17,625.64
2059-03-01,436.92,228.87,628.76
2060-03-01,437.01,231.64,632.25
2061-03-01,435.95,229.01,633.91
2062-03-01,437.82,227.05,637.34
2063-03-01,434.42,222.97,635.95
2064-03-01,434.56,221.3,636.31
2065-03-01,434.63,220.87,635.46
2066-03-01,433.48,223.33,635.5
2067-03-01,432.16,222.15,634.39
2068-03-01,430.11,220.76,631.79
2069-03-01,428.46,218.59,628.76
2070-03-01,427.97,216.28,630.07
2071-03-01,430.17,219.07,630.26
2072-03-01,429.2,220.14,632.07
2073-03-01,426.54,220.44,634.79
2074-03-01,428.55,222.43,636.18
2075-03-01,427.26,225.31,633.53
2076-03-01,427.35,222.02,630.89
2077-03-01,427.09,222.11,629.51
2078-03-01,424.6,222.77,629.1
2079-03-01,427.96,222.54,631.94
2080-03-01,429.1,222.32,630.66
2081-03-01,427.68,218.13,629.48
2082-03-01,428.8,219.25,627.27
2083-03-01,428.49,221.22,625.75
2084-03-01,423.52,217.91,620.03
2085-03-01,425.04,219.86,618.99
