"Date","median","lower_90ci","upper_90ci"
1994-03-01,105.27,10.27,283.36
1995-03-01,104.92,10.02,280.37
1996-03-01,105.47,9.99,282.48
1997-03-01,105.88,10.5,284.24
1998-03-01,105.83,10.44,282.92
1999-03-01,106.23,10.98,283.12
2000-03-01,106.15,11.08,282.46
2001-03-01,105.08,10.93,280.65
2002-03-01,105.32,10.99,280.56
2003-03-01,103.66,10.3,282.93
2004-03-01,102.4,10.27,285.73
2005-03-01,105.51,11.31,285.87
2006-03-01,103.85,11.51,280.04
2007-03-01,104.39,11.11,281.08
2008-03-01,106.6,11.65,283.95
2009-03-01,105.76,11.6,282.69
2010-03-01,105.74,12.67,284.62
2011-03-01,104.86,12.11,283.81
2012-03-01,102.05,11.26,279.57
2013-03-01,102.84,10.74,279.6
2014-03-01,102.28,11.15,276.59
2015-03-01,102.57,11.07,278.33
2016-03-01,101.81,10.93,277.5
2017-03-01,103.31,11.09,278.76
2018-03-01,104.29,11.56,278.16
2019-03-01,103.17,10.97,279.57
2020-03-01,105.24,11.15,280.12
2021-03-01,107.11,12.01,280.74
2022-03-01,106.75,11.41,282.35
2023-03-01,108.62,13.15,282.37
2024-03-01,108.9,12.4,282.01
2025-03-01,109.57,12.48,288.45
2026-03-01,112.59,13.82,288.42
2027-03-01,111.73,12.62,287.03
2028-03-01,110.06,12.65,285.83
2029-03-01,113.2,13.75,290.15
2030-03-01,111.53,13.68,287.8
2031-03-01,110.6,13.94,287.87
2032-03-01,111.22,14.47,286.94
2033-03-01,111.17,14.55,283.94
2034-03-01,111.42,14.85,283.99
2035-03-01,110.82,13.83,285.73
2036-03-01,112.54,13.87,288.29
2037-03-01,113.8,15.21,290.01
2038-03-01,113.16,14.65,287.39
2039-03-01,115.06,14.99,289.84
2040-03-01,114.64,13.95,288.55
2041-03-01,114.48,13.93,289.63
2042-03-01,116.03,13.96,290.72
2043-03-01,115.48,13.63,294.02
2044-03-01,117.62,13.76,298.42
2045-03-01,116.91,13.59,298.51
2046-03-01,117.85,13.12,300.06
2047-03-01,117.29,13.1,301.95
2048-03-01,115.88,13.28,299.39
2049-03-01,115.07,13.38,299.13
2050-03-01,113.66,13.12,298.5
2051-03-01,112.06,12.54,297.13
2052-03-01,112.08,12.54,297.49
2053-03-01,111.09,10.81,297
2054-03-01,110.19,10.45,295.74
2055-03-01,110.85,10.58,290.35
2056-03-01,108.21,9.38,289.43
2057-03-01,108.12,9.4,288.89
2058-03-01,109.82,9.48,291.16
2059-03-01,106.7,7.89,288.27
2060-03-01,109.48,8.11,292.21
2061-03-01,108.42,8.26,291.35
2062-03-01,107.94,7.65,292.36
2063-03-01,107.03,7.41,293.25
2064-03-01,108.87,7.35,293.93
2065-03-01,108.09,7.31,292.56
2066-03-01,108.87,8.41,291.8
2067-03-01,108.47,7.42,290.48
2068-03-01,106.47,7.44,290.81
2069-03-01,104.55,7.95,289.12
2070-03-01,104.01,7.92,290.91
2071-03-01,105.48,7.86,289.53
2072-03-01,106.88,8.74,291.33
2073-03-01,107.46,9.34,287.81
2074-03-01,106.85,9.64,286.14
2075-03-01,107.02,10.08,285.15
2076-03-01,106.12,10.56,284.81
2077-03-01,107.45,11.43,285.16
2078-03-01,107.2,10.76,285.18
2079-03-01,110.25,11.18,287.29
2080-03-01,110.72,11.08,287.61
2081-03-01,109.62,10.81,287.74
2082-03-01,111.29,11.67,290.21
2083-03-01,111.37,12.3,291.33
2084-03-01,110.23,12.13,288.4
2085-03-01,108.62,11.9,290
