"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.73,132.14,503.35
1995-01-01,330.22,130.53,506.29
1996-01-01,329.87,126.36,507.73
1997-01-01,331.54,124.48,510.62
1998-01-01,327.38,121.92,507.31
1999-01-01,323.55,119.72,507.88
2000-01-01,322.48,115.04,508.61
2001-01-01,321.95,112.91,508.96
2002-01-01,317.04,112.1,508.8
2003-01-01,314.2,106.44,509.26
2004-01-01,312.58,105.61,509.3
2005-01-01,315.57,104.09,513.52
2006-01-01,315.18,100.6,512.34
2007-01-01,313.28,100.41,510.81
2008-01-01,312.2,99.44,510
2009-01-01,310.48,99.36,508.43
2010-01-01,309.12,99.09,508.09
2011-01-01,307.95,98.39,505.39
2012-01-01,305.81,98.55,505.1
2013-01-01,306.08,97.14,504.59
2014-01-01,308.28,99.97,503.62
2015-01-01,308.44,96.05,502.74
2016-01-01,308.13,91.53,501.1
2017-01-01,306.17,89.73,500.87
2018-01-01,304.84,88.46,503.41
2019-01-01,307.65,85.73,506.84
2020-01-01,305.37,81.49,503.84
2021-01-01,306.15,84.57,502.79
2022-01-01,305.04,80.49,501.5
2023-01-01,301.77,81.18,498.93
2024-01-01,300.48,77.78,500.05
2025-01-01,297.15,76.11,499.43
2026-01-01,298,79.05,501.02
2027-01-01,296.38,77.28,503.06
2028-01-01,297.22,77.39,506.06
2029-01-01,300.71,77.99,505.65
2030-01-01,302.4,77.78,507.84
2031-01-01,295.16,75.83,503.66
2032-01-01,296.17,74.65,505.46
2033-01-01,292.94,75.9,504.73
2034-01-01,288.81,72.57,502.12
2035-01-01,287.16,71.39,498.99
2036-01-01,284.25,69.37,497.26
2037-01-01,282.03,66.16,497.66
2038-01-01,284.52,67.19,500.25
2039-01-01,284.37,67.68,502.87
2040-01-01,282.2,66.86,501.04
2041-01-01,283.53,64.97,505.53
2042-01-01,280.46,59.47,501.91
2043-01-01,282.68,59.61,505.53
2044-01-01,281.57,61.25,505.73
2045-01-01,276.08,60.48,505.02
2046-01-01,275.91,59.68,502.15
2047-01-01,274.04,59.72,502.29
2048-01-01,271.76,59.34,499.64
2049-01-01,269.29,60.77,496.24
2050-01-01,267.18,61.88,494.61
2051-01-01,264.71,60.52,492.4
2052-01-01,263.46,59.43,491.34
2053-01-01,267.29,58.43,491.51
2054-01-01,266.57,61.74,489.92
2055-01-01,268.9,65.27,495.97
2056-01-01,263.74,61.69,491.38
2057-01-01,263.78,62.58,491.07
2058-01-01,263.26,65.1,486.77
2059-01-01,260.04,62.69,485.62
2060-01-01,258.52,62.48,482.56
2061-01-01,264.74,63.07,485.25
2062-01-01,266.09,64.73,483.56
2063-01-01,267.81,62.69,480.89
2064-01-01,266.99,61.28,480.21
2065-01-01,265.63,62.88,480.23
2066-01-01,265.58,64.7,480.07
2067-01-01,267.58,68.01,480.48
2068-01-01,262.12,63.74,476.06
2069-01-01,262.47,66.54,473.85
2070-01-01,263.13,64.4,473.37
2071-01-01,263.82,64.46,471.19
2072-01-01,265.13,69.97,472.54
2073-01-01,263.26,70.67,472.39
2074-01-01,261.75,67.67,473.31
2075-01-01,265.53,70.07,473.19
2076-01-01,263.35,70.42,473.62
2077-01-01,266.11,72.68,476.24
2078-01-01,267.04,71.38,475.04
2079-01-01,268.46,71.57,476.97
2080-01-01,269.92,72.26,481.94
2081-01-01,270.13,69.75,482.66
2082-01-01,266.98,70,479.69
2083-01-01,266.75,69.12,481.37
2084-01-01,266,66.65,485.14
2085-01-01,266.32,62.62,482.54
2086-01-01,261.36,62.3,471.62
