"Date","median","lower_90ci","upper_90ci"
1994-01-01,35.9,1.78,128.33
1995-01-01,35.83,1.78,130.26
1996-01-01,35.56,1.78,130.11
1997-01-01,36.46,1.78,131.72
1998-01-01,36.19,1.78,131.87
1999-01-01,37.08,1.88,131.78
2000-01-01,38.45,2.18,133.82
2001-01-01,39.53,2.21,135.5
2002-01-01,40.03,2.34,137.15
2003-01-01,39.11,2.34,134.83
2004-01-01,40.22,2.74,134.27
2005-01-01,40.95,3.08,135.46
2006-01-01,41.15,2.83,135.26
2007-01-01,41.57,2.87,135.09
2008-01-01,42.89,2.88,137.42
2009-01-01,43.46,3.18,137.73
2010-01-01,44.84,4.19,141.28
2011-01-01,45.66,4.99,141.69
2012-01-01,45.87,5.1,142.52
2013-01-01,45.44,4.85,146.45
2014-01-01,47.32,5.12,148.88
2015-01-01,48.21,5.22,150.07
2016-01-01,48.78,5.24,150.21
2017-01-01,48.21,5.28,152.17
2018-01-01,49.51,5.28,154.49
2019-01-01,48.6,5.24,154.42
2020-01-01,49.6,5,154.97
2021-01-01,50.31,5,154.9
2022-01-01,51.85,5.25,155.12
2023-01-01,52.43,5.9,155.38
2024-01-01,52.36,5.83,154.99
2025-01-01,52.34,5.83,155.11
2026-01-01,54.23,5.95,156.65
2027-01-01,55.33,6.24,157.56
2028-01-01,55.61,6.24,156.81
2029-01-01,55.49,6.25,157.53
2030-01-01,55.53,5.95,157.59
2031-01-01,55.28,6.11,158.64
2032-01-01,55.36,6.07,157.4
2033-01-01,54.78,6.07,156.07
2034-01-01,54.13,5.94,153.83
2035-01-01,55.23,6.01,154.87
2036-01-01,56.1,6.08,157.16
2037-01-01,56.87,6.2,158.01
2038-01-01,56.83,6.22,159.49
2039-01-01,56.42,5.94,160.51
2040-01-01,55.77,4.91,158.47
2041-01-01,56.01,4.26,160.9
2042-01-01,54.76,3.85,160.91
2043-01-01,54.7,4.08,158.17
2044-01-01,54.26,4.16,158.17
2045-01-01,54.73,3.98,157.88
2046-01-01,54.24,3.96,158.4
2047-01-01,55.14,3.82,156.39
2048-01-01,55.32,4.02,158.54
2049-01-01,54.9,3.91,157.48
2050-01-01,53.01,3.91,155.97
2051-01-01,53.26,3.93,157.87
2052-01-01,53.37,3.67,158.96
2053-01-01,52.94,3.08,158.63
2054-01-01,52.93,3.29,158.92
2055-01-01,54.23,3.29,159.97
2056-01-01,52.74,3.32,157.91
2057-01-01,52.61,3.53,159.4
2058-01-01,54.46,4.1,160.6
2059-01-01,53.92,4.03,162.62
2060-01-01,53.88,4.03,163.77
2061-01-01,54.41,4.06,162.89
2062-01-01,54.57,4.12,163.41
2063-01-01,55.91,4.27,165.73
2064-01-01,56,4.31,168.45
2065-01-01,56.22,4.33,169.08
2066-01-01,55.22,4.45,167.61
2067-01-01,55,4.34,168.26
2068-01-01,54.87,4.4,165.97
2069-01-01,54.51,4.42,165.8
2070-01-01,53.49,4.34,164.64
2071-01-01,51.91,4.24,162.44
2072-01-01,53.4,4.45,162.87
2073-01-01,53.56,4.23,163.18
2074-01-01,53.43,3.9,162
2075-01-01,52.53,3.8,163.76
2076-01-01,53.34,4.15,164.61
2077-01-01,53.08,4.14,165.48
2078-01-01,52.97,4.01,163.6
2079-01-01,54.61,4.43,165.61
2080-01-01,55.33,4.7,167.61
2081-01-01,55.76,5.51,166.36
2082-01-01,54.93,5.63,165.05
2083-01-01,54.44,5.7,165.41
2084-01-01,55.18,5.63,165.87
2085-01-01,54.56,5.63,165.25
2086-01-01,53.62,5.51,162.58
