"Date","median","lower_90ci","upper_90ci"
1994-03-01,82.61,22.37,167.88
1995-03-01,82.55,22.06,168.88
1996-03-01,82.43,22.69,169.09
1997-03-01,82.56,22.86,169.46
1998-03-01,82.73,22.6,170.75
1999-03-01,83.42,22.6,172.4
2000-03-01,82.76,22.63,172.59
2001-03-01,81.89,21.48,171.49
2002-03-01,81.55,20.55,173.25
2003-03-01,81.4,20.79,173.18
2004-03-01,80.79,20.53,172.61
2005-03-01,81.33,21.08,173.85
2006-03-01,80.3,20.99,171.25
2007-03-01,80.71,20.52,171.53
2008-03-01,81.83,20.74,172.2
2009-03-01,81.35,21.02,172.7
2010-03-01,82.48,21.9,172.73
2011-03-01,81.68,21.01,171.24
2012-03-01,81.04,20.88,171.65
2013-03-01,81.44,20.43,172.08
2014-03-01,80.86,20.37,171.85
2015-03-01,79.44,20.34,172.19
2016-03-01,79.18,20.06,172.83
2017-03-01,80.31,20.78,175.24
2018-03-01,80.83,20.78,175.25
2019-03-01,80.68,20.17,176.13
2020-03-01,80.5,19.49,177.46
2021-03-01,80.56,20.34,178.22
2022-03-01,80.24,19.92,181.14
2023-03-01,80.04,20.6,180.13
2024-03-01,80,20.28,179
2025-03-01,80.71,20.48,179.4
2026-03-01,82.26,20.67,182.05
2027-03-01,81.67,20.21,181.39
2028-03-01,82.03,20.53,182.08
2029-03-01,82.21,21.63,182.45
2030-03-01,81.69,21.16,182.04
2031-03-01,81.81,21.28,181.7
2032-03-01,82.18,21.96,180.58
2033-03-01,81.99,22.22,182.1
2034-03-01,82.84,22.58,184.25
2035-03-01,83.01,22,185.19
2036-03-01,83.37,22.45,187.16
2037-03-01,84.38,23.29,190.26
2038-03-01,83.86,22.75,189.9
2039-03-01,84.53,22.65,189.78
2040-03-01,84.08,22.06,190.26
2041-03-01,84.5,22.33,191.71
2042-03-01,85.82,22.89,193.36
2043-03-01,85.92,22.75,193.1
2044-03-01,86.44,22.87,195.24
2045-03-01,87.07,22.82,195.33
2046-03-01,86.96,22.89,196.56
2047-03-01,86.61,22.69,195.95
2048-03-01,86.39,22.67,196.16
2049-03-01,85.48,22.55,194.87
2050-03-01,85.49,23.27,193.35
2051-03-01,85.9,23.2,193.27
2052-03-01,86.93,23.14,194.08
2053-03-01,87.28,22.65,194.08
2054-03-01,87.55,23.13,193.74
2055-03-01,86.93,22.72,192.86
2056-03-01,86.14,22.14,191.76
2057-03-01,86.7,22.04,193.61
2058-03-01,86.72,21.92,195.09
2059-03-01,86.54,20.73,196.61
2060-03-01,87.95,21.12,197.25
2061-03-01,87.62,21.21,196.54
2062-03-01,87.5,21.04,197.12
2063-03-01,87.16,20.48,196.44
2064-03-01,87.6,20.7,196.54
2065-03-01,87.81,21,194.8
2066-03-01,88.25,20.84,194.91
2067-03-01,88.13,20.68,194.6
2068-03-01,88.81,21.77,194.56
2069-03-01,88.47,22.3,195.64
2070-03-01,88.42,22.53,194.78
2071-03-01,88.48,22.39,195.18
2072-03-01,88.24,21.91,195.59
2073-03-01,88.53,21.98,196.37
2074-03-01,87.91,22.22,193.86
2075-03-01,88.37,22.24,194.72
2076-03-01,88.11,22.13,193.64
2077-03-01,88.12,22.65,193.75
2078-03-01,88.28,22.88,194.06
2079-03-01,89.78,23.51,196.35
2080-03-01,90.08,23.16,197.76
2081-03-01,89.24,22.72,197.56
2082-03-01,89.28,23.9,196.36
2083-03-01,89.37,24.45,198.51
2084-03-01,87.88,24.03,199.09
2085-03-01,87.71,23.98,199.56
