"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.01
1995-06-01,0,0,0.01
1996-06-01,0,0,0.01
1997-06-01,0,0,0.01
1998-06-01,0,0,0.01
1999-06-01,0,0,0.01
2000-06-01,0,0,0.01
2001-06-01,0,0,0.01
2002-06-01,0,0,0.01
2003-06-01,0,0,0.03
2004-06-01,0,0,0.03
2005-06-01,0,0,0.03
2006-06-01,0,0,0.03
2007-06-01,0,0,0.03
2008-06-01,0,0,0.03
2009-06-01,0,0,0.03
2010-06-01,0,0,0.03
2011-06-01,0,0,0.03
2012-06-01,0,0,0.03
2013-06-01,0,0,0.03
2014-06-01,0,0,0.03
2015-06-01,0,0,0.03
2016-06-01,0,0,0.04
2017-06-01,0,0,0.04
2018-06-01,0,0,0.03
2019-06-01,0,0,0.03
2020-06-01,0,0,0.03
2021-06-01,0,0,0.03
2022-06-01,0,0,0.03
2023-06-01,0,0,0.03
2024-06-01,0,0,0.03
2025-06-01,0,0,1.45
2026-06-01,0,0,1.45
2027-06-01,0,0,1.45
2028-06-01,0,0,1.45
2029-06-01,0,0,1.45
2030-06-01,0,0,1.45
2031-06-01,0,0,1.67
2032-06-01,0,0,1.67
2033-06-01,0,0,1.65
2034-06-01,0,0,1.65
2035-06-01,0,0,1.65
2036-06-01,0,0,1.65
2037-06-01,0,0,1.65
2038-06-01,0,0,1.65
2039-06-01,0,0,1.67
2040-06-01,0,0,1.67
2041-06-01,0,0,1.67
2042-06-01,0,0,1.67
2043-06-01,0,0,1.71
2044-06-01,0,0,1.71
2045-06-01,0,0,1.72
2046-06-01,0,0,1.72
2047-06-01,0,0,1.72
2048-06-01,0,0,1.72
2049-06-01,0,0,1.71
2050-06-01,0,0,1.74
2051-06-01,0,0,1.74
2052-06-01,0,0,1.74
2053-06-01,0,0,1.74
2054-06-01,0,0,1.74
2055-06-01,0,0,0.32
2056-06-01,0,0,0.32
2057-06-01,0,0,0.36
2058-06-01,0,0,0.36
2059-06-01,0,0,0.36
2060-06-01,0,0,0.36
2061-06-01,0,0,0.14
2062-06-01,0,0,0.15
2063-06-01,0,0,0.15
2064-06-01,0,0,0.6
2065-06-01,0,0,0.61
2066-06-01,0,0,0.6
2067-06-01,0,0,0.6
2068-06-01,0,0,1.12
2069-06-01,0,0,1.1
2070-06-01,0,0,1.1
2071-06-01,0,0,1.11
2072-06-01,0,0,1.12
2073-06-01,0,0,1.09
2074-06-01,0,0,1.11
2075-06-01,0,0,1.1
2076-06-01,0,0,1.15
2077-06-01,0,0,1.15
2078-06-01,0,0,1.15
2079-06-01,0,0,1.15
2080-06-01,0,0,1.13
2081-06-01,0,0,1.13
2082-06-01,0,0,1.13
2083-06-01,0,0,1.13
2084-06-01,0,0,1.26
2085-06-01,0,0,1.57
