"Date","median","lower_90ci","upper_90ci"
1994-01-01,652.92,421.24,880.83
1995-01-01,659.18,425.53,889.42
1996-01-01,658.86,429.92,886.48
1997-01-01,660.34,429.44,890.2
1998-01-01,659.92,426.17,890.49
1999-01-01,658.6,423.1,892.36
2000-01-01,660.59,426.39,896.23
2001-01-01,664.26,427.66,897.16
2002-01-01,663.64,428.43,893.32
2003-01-01,666.51,431.52,894.62
2004-01-01,665.76,428.73,893.06
2005-01-01,665.46,429.24,892.99
2006-01-01,665.72,431.92,891.59
2007-01-01,667.06,435.45,890.83
2008-01-01,667.59,436.41,891.96
2009-01-01,668.94,437.75,894.56
2010-01-01,668.5,437.24,895.41
2011-01-01,667.16,439.56,894.34
2012-01-01,667.04,438.42,892.84
2013-01-01,667.43,437.83,894.46
2014-01-01,668.99,439.05,894.97
2015-01-01,670.58,442.48,898.23
2016-01-01,670,440.1,897.83
2017-01-01,673.13,437.44,897.64
2018-01-01,673.28,436.96,896.91
2019-01-01,670.49,433.4,897.08
2020-01-01,669.67,429.42,892.09
2021-01-01,671.47,430.18,897.1
2022-01-01,669.59,428.12,890.69
2023-01-01,668.96,425.1,888.6
2024-01-01,670.62,427.61,887.28
2025-01-01,669.12,427.27,884.85
2026-01-01,670.58,425.04,886.96
2027-01-01,671.06,425.61,887.95
2028-01-01,671.03,426.06,887.87
2029-01-01,672.58,430.99,887.04
2030-01-01,673.94,426.75,889.03
2031-01-01,668.83,422.67,887.48
2032-01-01,669.52,419.3,888.57
2033-01-01,669.74,416.71,889.48
2034-01-01,669.62,416.72,887.41
2035-01-01,673.12,415.2,890.54
2036-01-01,675.27,412.22,893.31
2037-01-01,671.5,404.69,895.28
2038-01-01,674.02,407.11,895.64
2039-01-01,672.16,403.07,894.13
2040-01-01,675.56,402.75,895.01
2041-01-01,674.81,397.1,897.73
2042-01-01,671.93,392.67,896.09
2043-01-01,672.16,394.28,897.53
2044-01-01,673.45,393.72,901.11
2045-01-01,670.87,387.3,899.19
2046-01-01,672.04,386.07,899.48
2047-01-01,669.49,385.33,900.3
2048-01-01,669.24,387.04,901.38
2049-01-01,671.61,391.56,901.57
2050-01-01,671.46,390.77,903.23
2051-01-01,670.09,387.64,900.45
2052-01-01,671.21,388.32,904.59
2053-01-01,673.69,391.78,907.33
2054-01-01,671.84,391.22,910.2
2055-01-01,674.58,394.89,915.25
2056-01-01,674.76,395.28,913.8
2057-01-01,673.97,395.5,911.33
2058-01-01,673.54,395.85,913.85
2059-01-01,669.11,390.15,915.7
2060-01-01,667.99,392.77,917.27
2061-01-01,671.45,394.64,919.14
2062-01-01,671.77,399.39,918.08
2063-01-01,669.7,397.14,918.72
2064-01-01,668.86,394.98,920.12
2065-01-01,667.5,397.06,917.65
2066-01-01,666.45,398.71,916.51
2067-01-01,668.88,401.31,912.36
2068-01-01,666.22,397.43,912.11
2069-01-01,668.08,401.41,912.89
2070-01-01,664.39,401.68,908.73
2071-01-01,666.68,401.7,908.52
2072-01-01,668.12,404.99,908.92
2073-01-01,668.76,402.97,907.96
2074-01-01,664.43,400.46,902.75
2075-01-01,666.25,405.46,905.85
2076-01-01,667.52,409.85,905.68
2077-01-01,665.46,408.34,905.14
2078-01-01,665.51,406.7,900.6
2079-01-01,668.37,404.06,905.98
2080-01-01,669.33,405.3,905.52
2081-01-01,667.01,408.55,906.12
2082-01-01,666.19,407.6,905.86
2083-01-01,661.74,404.15,903.29
2084-01-01,662.57,403.8,903.83
2085-01-01,660.96,397.04,906.54
2086-01-01,643.95,387.43,888.26
