"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.19,0.62,27.83
1995-03-01,6.38,0.62,28.37
1996-03-01,6.22,0.61,27.63
1997-03-01,6.45,0.63,28.62
1998-03-01,6.86,0.71,28.94
1999-03-01,7.02,0.73,29.29
2000-03-01,7.02,0.73,29.02
2001-03-01,7.22,0.73,29.54
2002-03-01,7.21,0.71,29.67
2003-03-01,7.26,0.71,30.22
2004-03-01,7.57,0.74,30.6
2005-03-01,7.79,0.75,30.26
2006-03-01,7.95,0.75,30.95
2007-03-01,7.92,0.75,31.05
2008-03-01,8.07,0.75,31.06
2009-03-01,8.18,0.72,31.91
2010-03-01,8.44,0.72,32.25
2011-03-01,8.5,0.73,32.43
2012-03-01,8.42,0.73,32.56
2013-03-01,8.16,0.7,32.77
2014-03-01,8.27,0.71,32.99
2015-03-01,8.35,0.71,32.65
2016-03-01,8.08,0.52,32.12
2017-03-01,8.17,0.54,32.73
2018-03-01,8.15,0.54,33.04
2019-03-01,8.45,0.65,33.71
2020-03-01,8.64,0.67,34.02
2021-03-01,8.27,0.48,33.57
2022-03-01,8.16,0.43,33.25
2023-03-01,8.22,0.48,32.99
2024-03-01,8.19,0.42,33.16
2025-03-01,8.18,0.47,34.83
2026-03-01,8.47,0.47,35.82
2027-03-01,8.4,0.45,35.62
2028-03-01,8.3,0.37,35.54
2029-03-01,8.16,0.36,35.29
2030-03-01,8.21,0.36,35.28
2031-03-01,8.08,0.41,35.43
2032-03-01,8.15,0.41,35.84
2033-03-01,8.19,0.41,35.53
2034-03-01,7.93,0.44,35.53
2035-03-01,7.82,0.44,35.29
2036-03-01,7.89,0.44,35.03
2037-03-01,8.17,0.45,36.02
2038-03-01,8.13,0.45,36.14
2039-03-01,8.06,0.47,35.37
2040-03-01,8.04,0.47,35.04
2041-03-01,8.17,0.47,35.02
2042-03-01,8.24,0.48,34.66
2043-03-01,8.69,0.51,34.59
2044-03-01,8.64,0.5,35.08
2045-03-01,8.75,0.53,35.39
2046-03-01,8.7,0.52,35.77
2047-03-01,8.51,0.48,35.47
2048-03-01,8.74,0.5,35.96
2049-03-01,9.05,0.55,35.64
2050-03-01,8.95,0.52,35.34
2051-03-01,9.09,0.52,36.01
2052-03-01,9.07,0.54,36.6
2053-03-01,9.09,0.5,37.16
2054-03-01,9.1,0.5,37.16
2055-03-01,9.14,0.45,35.98
2056-03-01,9.18,0.45,35.69
2057-03-01,9.22,0.46,35.77
2058-03-01,9.37,0.57,35.82
2059-03-01,9.45,0.57,35.75
2060-03-01,9.41,0.57,35.61
2061-03-01,9.29,0.52,34.83
2062-03-01,9.31,0.52,34.88
2063-03-01,9.27,0.52,34.76
2064-03-01,9.63,0.46,35.66
2065-03-01,9.57,0.46,36.13
2066-03-01,9.49,0.48,36.66
2067-03-01,9.46,0.51,35.95
2068-03-01,9.78,0.55,37.28
2069-03-01,9.83,0.61,37.28
2070-03-01,9.74,0.61,37.23
2071-03-01,10.08,0.67,37.95
2072-03-01,10.22,0.66,38.32
2073-03-01,9.73,0.63,37.74
2074-03-01,9.86,0.68,37.65
2075-03-01,9.6,0.62,37.29
2076-03-01,9.56,0.62,37.02
2077-03-01,9.54,0.62,36.58
2078-03-01,9.71,0.6,36.24
2079-03-01,9.32,0.46,36.19
2080-03-01,9.46,0.51,36.63
2081-03-01,9.43,0.51,36.12
2082-03-01,9.88,0.56,36.67
2083-03-01,9.52,0.54,36.43
2084-03-01,9.75,0.54,36.58
2085-03-01,9.84,0.62,36.83
